nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—HTR2C—Sorafenib—thyroid cancer	0.17	0.4	CbGbCtD
Escitalopram—CYP2C19—Sorafenib—thyroid cancer	0.067	0.158	CbGbCtD
Escitalopram—CYP3A4—Vandetanib—thyroid cancer	0.0537	0.127	CbGbCtD
Escitalopram—CYP2D6—Sorafenib—thyroid cancer	0.0509	0.12	CbGbCtD
Escitalopram—CYP3A4—Sorafenib—thyroid cancer	0.0324	0.0763	CbGbCtD
Escitalopram—CYP2D6—Doxorubicin—thyroid cancer	0.0309	0.0728	CbGbCtD
Escitalopram—CYP3A4—Doxorubicin—thyroid cancer	0.0196	0.0463	CbGbCtD
Escitalopram—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.000261	0.000453	CcSEcCtD
Escitalopram—Abdominal pain upper—Doxorubicin—thyroid cancer	0.000261	0.000453	CcSEcCtD
Escitalopram—Hypokalaemia—Doxorubicin—thyroid cancer	0.00026	0.000451	CcSEcCtD
Escitalopram—Angina pectoris—Epirubicin—thyroid cancer	0.00026	0.000451	CcSEcCtD
Escitalopram—Rash—Sorafenib—thyroid cancer	0.000259	0.000449	CcSEcCtD
Escitalopram—Dermatitis—Sorafenib—thyroid cancer	0.000258	0.000449	CcSEcCtD
Escitalopram—Breast disorder—Doxorubicin—thyroid cancer	0.000258	0.000448	CcSEcCtD
Escitalopram—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.000257	0.000446	CcSEcCtD
Escitalopram—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.000257	0.000446	CcSEcCtD
Escitalopram—Headache—Sorafenib—thyroid cancer	0.000257	0.000446	CcSEcCtD
Escitalopram—Bronchitis—Epirubicin—thyroid cancer	0.000256	0.000445	CcSEcCtD
Escitalopram—Nasopharyngitis—Doxorubicin—thyroid cancer	0.000255	0.000443	CcSEcCtD
Escitalopram—Pancytopenia—Epirubicin—thyroid cancer	0.000253	0.00044	CcSEcCtD
Escitalopram—Gastritis—Doxorubicin—thyroid cancer	0.000253	0.000439	CcSEcCtD
Escitalopram—Muscular weakness—Doxorubicin—thyroid cancer	0.000252	0.000437	CcSEcCtD
Escitalopram—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.000252	0.000437	CcSEcCtD
Escitalopram—Dysuria—Epirubicin—thyroid cancer	0.000249	0.000433	CcSEcCtD
Escitalopram—Abdominal distension—Doxorubicin—thyroid cancer	0.000248	0.000431	CcSEcCtD
Escitalopram—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.000248	0.00043	CcSEcCtD
Escitalopram—Dysphagia—Doxorubicin—thyroid cancer	0.000247	0.000428	CcSEcCtD
Escitalopram—Influenza—Doxorubicin—thyroid cancer	0.000247	0.000428	CcSEcCtD
Escitalopram—Asthma—Doxorubicin—thyroid cancer	0.000247	0.000428	CcSEcCtD
Escitalopram—Pollakiuria—Epirubicin—thyroid cancer	0.000246	0.000428	CcSEcCtD
Escitalopram—Eosinophilia—Doxorubicin—thyroid cancer	0.000244	0.000424	CcSEcCtD
Escitalopram—Nausea—Sorafenib—thyroid cancer	0.000244	0.000423	CcSEcCtD
Escitalopram—Photosensitivity reaction—Epirubicin—thyroid cancer	0.000243	0.000423	CcSEcCtD
Escitalopram—Weight increased—Epirubicin—thyroid cancer	0.000243	0.000421	CcSEcCtD
Escitalopram—Pancreatitis—Doxorubicin—thyroid cancer	0.000242	0.00042	CcSEcCtD
Escitalopram—Weight decreased—Epirubicin—thyroid cancer	0.000241	0.000419	CcSEcCtD
Escitalopram—Hyperglycaemia—Epirubicin—thyroid cancer	0.00024	0.000418	CcSEcCtD
Escitalopram—Angina pectoris—Doxorubicin—thyroid cancer	0.00024	0.000417	CcSEcCtD
Escitalopram—Pneumonia—Epirubicin—thyroid cancer	0.000239	0.000415	CcSEcCtD
Escitalopram—Infestation NOS—Epirubicin—thyroid cancer	0.000238	0.000413	CcSEcCtD
Escitalopram—Infestation—Epirubicin—thyroid cancer	0.000238	0.000413	CcSEcCtD
Escitalopram—Bronchitis—Doxorubicin—thyroid cancer	0.000237	0.000412	CcSEcCtD
Escitalopram—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.000236	0.000409	CcSEcCtD
Escitalopram—Pancytopenia—Doxorubicin—thyroid cancer	0.000234	0.000407	CcSEcCtD
Escitalopram—Neuropathy peripheral—Epirubicin—thyroid cancer	0.000233	0.000405	CcSEcCtD
Escitalopram—Stomatitis—Epirubicin—thyroid cancer	0.000232	0.000402	CcSEcCtD
Escitalopram—Jaundice—Epirubicin—thyroid cancer	0.000232	0.000402	CcSEcCtD
Escitalopram—Urinary tract infection—Epirubicin—thyroid cancer	0.000231	0.000401	CcSEcCtD
Escitalopram—Conjunctivitis—Epirubicin—thyroid cancer	0.000231	0.000401	CcSEcCtD
Escitalopram—Dysuria—Doxorubicin—thyroid cancer	0.000231	0.000401	CcSEcCtD
Escitalopram—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.000229	0.000398	CcSEcCtD
Escitalopram—Sweating—Epirubicin—thyroid cancer	0.000228	0.000396	CcSEcCtD
Escitalopram—Pollakiuria—Doxorubicin—thyroid cancer	0.000228	0.000396	CcSEcCtD
Escitalopram—Haematuria—Epirubicin—thyroid cancer	0.000227	0.000394	CcSEcCtD
Escitalopram—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.000225	0.000391	CcSEcCtD
Escitalopram—Hepatobiliary disease—Epirubicin—thyroid cancer	0.000225	0.00039	CcSEcCtD
Escitalopram—Weight increased—Doxorubicin—thyroid cancer	0.000224	0.00039	CcSEcCtD
Escitalopram—Epistaxis—Epirubicin—thyroid cancer	0.000224	0.000389	CcSEcCtD
Escitalopram—Weight decreased—Doxorubicin—thyroid cancer	0.000223	0.000388	CcSEcCtD
Escitalopram—Sinusitis—Epirubicin—thyroid cancer	0.000223	0.000387	CcSEcCtD
Escitalopram—Hyperglycaemia—Doxorubicin—thyroid cancer	0.000222	0.000386	CcSEcCtD
Escitalopram—Agranulocytosis—Epirubicin—thyroid cancer	0.000222	0.000385	CcSEcCtD
Escitalopram—Pneumonia—Doxorubicin—thyroid cancer	0.000221	0.000384	CcSEcCtD
Escitalopram—Infestation—Doxorubicin—thyroid cancer	0.00022	0.000382	CcSEcCtD
Escitalopram—Infestation NOS—Doxorubicin—thyroid cancer	0.00022	0.000382	CcSEcCtD
Escitalopram—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	0.000218	0.000379	CcSEcCtD
Escitalopram—Bradycardia—Epirubicin—thyroid cancer	0.000217	0.000377	CcSEcCtD
Escitalopram—Neuropathy peripheral—Doxorubicin—thyroid cancer	0.000216	0.000374	CcSEcCtD
Escitalopram—Haemoglobin—Epirubicin—thyroid cancer	0.000214	0.000372	CcSEcCtD
Escitalopram—Stomatitis—Doxorubicin—thyroid cancer	0.000214	0.000372	CcSEcCtD
Escitalopram—Jaundice—Doxorubicin—thyroid cancer	0.000214	0.000372	CcSEcCtD
Escitalopram—Rhinitis—Epirubicin—thyroid cancer	0.000214	0.000372	CcSEcCtD
Escitalopram—Conjunctivitis—Doxorubicin—thyroid cancer	0.000214	0.000371	CcSEcCtD
Escitalopram—Urinary tract infection—Doxorubicin—thyroid cancer	0.000214	0.000371	CcSEcCtD
Escitalopram—Haemorrhage—Epirubicin—thyroid cancer	0.000213	0.000371	CcSEcCtD
Escitalopram—Hepatitis—Epirubicin—thyroid cancer	0.000213	0.000371	CcSEcCtD
Escitalopram—Hypoaesthesia—Epirubicin—thyroid cancer	0.000212	0.000369	CcSEcCtD
Escitalopram—Pharyngitis—Epirubicin—thyroid cancer	0.000212	0.000368	CcSEcCtD
Escitalopram—Sweating—Doxorubicin—thyroid cancer	0.000211	0.000366	CcSEcCtD
Escitalopram—Urinary tract disorder—Epirubicin—thyroid cancer	0.000211	0.000366	CcSEcCtD
Escitalopram—Oedema peripheral—Epirubicin—thyroid cancer	0.00021	0.000365	CcSEcCtD
Escitalopram—Haematuria—Doxorubicin—thyroid cancer	0.00021	0.000364	CcSEcCtD
Escitalopram—Connective tissue disorder—Epirubicin—thyroid cancer	0.00021	0.000364	CcSEcCtD
Escitalopram—Urethral disorder—Epirubicin—thyroid cancer	0.000209	0.000363	CcSEcCtD
Escitalopram—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.000208	0.000361	CcSEcCtD
Escitalopram—Epistaxis—Doxorubicin—thyroid cancer	0.000207	0.00036	CcSEcCtD
Escitalopram—Sinusitis—Doxorubicin—thyroid cancer	0.000206	0.000358	CcSEcCtD
Escitalopram—Visual impairment—Epirubicin—thyroid cancer	0.000206	0.000357	CcSEcCtD
Escitalopram—Agranulocytosis—Doxorubicin—thyroid cancer	0.000205	0.000356	CcSEcCtD
Escitalopram—Erythema multiforme—Epirubicin—thyroid cancer	0.000202	0.00035	CcSEcCtD
Escitalopram—Bradycardia—Doxorubicin—thyroid cancer	0.000201	0.000349	CcSEcCtD
Escitalopram—Eye disorder—Epirubicin—thyroid cancer	0.000199	0.000346	CcSEcCtD
Escitalopram—Tinnitus—Epirubicin—thyroid cancer	0.000199	0.000346	CcSEcCtD
Escitalopram—Haemoglobin—Doxorubicin—thyroid cancer	0.000198	0.000345	CcSEcCtD
Escitalopram—Cardiac disorder—Epirubicin—thyroid cancer	0.000198	0.000344	CcSEcCtD
Escitalopram—Flushing—Epirubicin—thyroid cancer	0.000198	0.000344	CcSEcCtD
Escitalopram—Rhinitis—Doxorubicin—thyroid cancer	0.000198	0.000344	CcSEcCtD
Escitalopram—Haemorrhage—Doxorubicin—thyroid cancer	0.000197	0.000343	CcSEcCtD
Escitalopram—Hepatitis—Doxorubicin—thyroid cancer	0.000197	0.000343	CcSEcCtD
Escitalopram—Hypoaesthesia—Doxorubicin—thyroid cancer	0.000196	0.000341	CcSEcCtD
Escitalopram—Pharyngitis—Doxorubicin—thyroid cancer	0.000196	0.00034	CcSEcCtD
Escitalopram—Urinary tract disorder—Doxorubicin—thyroid cancer	0.000195	0.000339	CcSEcCtD
Escitalopram—Oedema peripheral—Doxorubicin—thyroid cancer	0.000194	0.000338	CcSEcCtD
Escitalopram—Connective tissue disorder—Doxorubicin—thyroid cancer	0.000194	0.000337	CcSEcCtD
Escitalopram—Angiopathy—Epirubicin—thyroid cancer	0.000194	0.000336	CcSEcCtD
Escitalopram—Urethral disorder—Doxorubicin—thyroid cancer	0.000194	0.000336	CcSEcCtD
Escitalopram—Immune system disorder—Epirubicin—thyroid cancer	0.000193	0.000335	CcSEcCtD
Escitalopram—Mediastinal disorder—Epirubicin—thyroid cancer	0.000192	0.000334	CcSEcCtD
Escitalopram—Chills—Epirubicin—thyroid cancer	0.000191	0.000333	CcSEcCtD
Escitalopram—Arrhythmia—Epirubicin—thyroid cancer	0.000191	0.000331	CcSEcCtD
Escitalopram—Visual impairment—Doxorubicin—thyroid cancer	0.00019	0.00033	CcSEcCtD
Escitalopram—Alopecia—Epirubicin—thyroid cancer	0.000189	0.000327	CcSEcCtD
Escitalopram—Mental disorder—Epirubicin—thyroid cancer	0.000187	0.000325	CcSEcCtD
Escitalopram—Erythema multiforme—Doxorubicin—thyroid cancer	0.000187	0.000324	CcSEcCtD
Escitalopram—Erythema—Epirubicin—thyroid cancer	0.000186	0.000323	CcSEcCtD
Escitalopram—Malnutrition—Epirubicin—thyroid cancer	0.000186	0.000323	CcSEcCtD
Escitalopram—Eye disorder—Doxorubicin—thyroid cancer	0.000185	0.00032	CcSEcCtD
Escitalopram—Tinnitus—Doxorubicin—thyroid cancer	0.000184	0.00032	CcSEcCtD
Escitalopram—Flushing—Doxorubicin—thyroid cancer	0.000183	0.000318	CcSEcCtD
Escitalopram—Cardiac disorder—Doxorubicin—thyroid cancer	0.000183	0.000318	CcSEcCtD
Escitalopram—Flatulence—Epirubicin—thyroid cancer	0.000183	0.000318	CcSEcCtD
Escitalopram—Tension—Epirubicin—thyroid cancer	0.000182	0.000317	CcSEcCtD
Escitalopram—Dysgeusia—Epirubicin—thyroid cancer	0.000182	0.000316	CcSEcCtD
Escitalopram—Nervousness—Epirubicin—thyroid cancer	0.00018	0.000313	CcSEcCtD
Escitalopram—Back pain—Epirubicin—thyroid cancer	0.00018	0.000312	CcSEcCtD
Escitalopram—Angiopathy—Doxorubicin—thyroid cancer	0.000179	0.000311	CcSEcCtD
Escitalopram—Muscle spasms—Epirubicin—thyroid cancer	0.000179	0.00031	CcSEcCtD
Escitalopram—Immune system disorder—Doxorubicin—thyroid cancer	0.000178	0.00031	CcSEcCtD
Escitalopram—Mediastinal disorder—Doxorubicin—thyroid cancer	0.000178	0.000309	CcSEcCtD
Escitalopram—Chills—Doxorubicin—thyroid cancer	0.000177	0.000308	CcSEcCtD
Escitalopram—Arrhythmia—Doxorubicin—thyroid cancer	0.000176	0.000306	CcSEcCtD
Escitalopram—Vision blurred—Epirubicin—thyroid cancer	0.000175	0.000304	CcSEcCtD
Escitalopram—Alopecia—Doxorubicin—thyroid cancer	0.000174	0.000303	CcSEcCtD
Escitalopram—Mental disorder—Doxorubicin—thyroid cancer	0.000173	0.0003	CcSEcCtD
Escitalopram—Ill-defined disorder—Epirubicin—thyroid cancer	0.000172	0.000299	CcSEcCtD
Escitalopram—Erythema—Doxorubicin—thyroid cancer	0.000172	0.000299	CcSEcCtD
Escitalopram—Malnutrition—Doxorubicin—thyroid cancer	0.000172	0.000299	CcSEcCtD
Escitalopram—Anaemia—Epirubicin—thyroid cancer	0.000172	0.000298	CcSEcCtD
Escitalopram—Agitation—Epirubicin—thyroid cancer	0.000171	0.000296	CcSEcCtD
Escitalopram—Flatulence—Doxorubicin—thyroid cancer	0.000169	0.000294	CcSEcCtD
Escitalopram—Tension—Doxorubicin—thyroid cancer	0.000169	0.000293	CcSEcCtD
Escitalopram—Dysgeusia—Doxorubicin—thyroid cancer	0.000168	0.000292	CcSEcCtD
Escitalopram—Malaise—Epirubicin—thyroid cancer	0.000168	0.000291	CcSEcCtD
Escitalopram—Nervousness—Doxorubicin—thyroid cancer	0.000167	0.00029	CcSEcCtD
Escitalopram—Vertigo—Epirubicin—thyroid cancer	0.000167	0.00029	CcSEcCtD
Escitalopram—Syncope—Epirubicin—thyroid cancer	0.000167	0.000289	CcSEcCtD
Escitalopram—Leukopenia—Epirubicin—thyroid cancer	0.000166	0.000289	CcSEcCtD
Escitalopram—Back pain—Doxorubicin—thyroid cancer	0.000166	0.000289	CcSEcCtD
Escitalopram—Muscle spasms—Doxorubicin—thyroid cancer	0.000165	0.000287	CcSEcCtD
Escitalopram—Palpitations—Epirubicin—thyroid cancer	0.000164	0.000285	CcSEcCtD
Escitalopram—Loss of consciousness—Epirubicin—thyroid cancer	0.000163	0.000284	CcSEcCtD
Escitalopram—Cough—Epirubicin—thyroid cancer	0.000162	0.000282	CcSEcCtD
Escitalopram—Vision blurred—Doxorubicin—thyroid cancer	0.000162	0.000281	CcSEcCtD
Escitalopram—Convulsion—Epirubicin—thyroid cancer	0.000161	0.00028	CcSEcCtD
Escitalopram—Hypertension—Epirubicin—thyroid cancer	0.00016	0.000279	CcSEcCtD
Escitalopram—Ill-defined disorder—Doxorubicin—thyroid cancer	0.000159	0.000277	CcSEcCtD
Escitalopram—Anaemia—Doxorubicin—thyroid cancer	0.000159	0.000276	CcSEcCtD
Escitalopram—Arthralgia—Epirubicin—thyroid cancer	0.000158	0.000275	CcSEcCtD
Escitalopram—Chest pain—Epirubicin—thyroid cancer	0.000158	0.000275	CcSEcCtD
Escitalopram—Myalgia—Epirubicin—thyroid cancer	0.000158	0.000275	CcSEcCtD
Escitalopram—Agitation—Doxorubicin—thyroid cancer	0.000158	0.000274	CcSEcCtD
Escitalopram—Anxiety—Epirubicin—thyroid cancer	0.000158	0.000274	CcSEcCtD
Escitalopram—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.000157	0.000273	CcSEcCtD
Escitalopram—Discomfort—Epirubicin—thyroid cancer	0.000156	0.000271	CcSEcCtD
Escitalopram—Malaise—Doxorubicin—thyroid cancer	0.000155	0.000269	CcSEcCtD
Escitalopram—Dry mouth—Epirubicin—thyroid cancer	0.000155	0.000269	CcSEcCtD
Escitalopram—Vertigo—Doxorubicin—thyroid cancer	0.000154	0.000268	CcSEcCtD
Escitalopram—Syncope—Doxorubicin—thyroid cancer	0.000154	0.000268	CcSEcCtD
Escitalopram—Leukopenia—Doxorubicin—thyroid cancer	0.000154	0.000267	CcSEcCtD
Escitalopram—Confusional state—Epirubicin—thyroid cancer	0.000153	0.000265	CcSEcCtD
Escitalopram—Palpitations—Doxorubicin—thyroid cancer	0.000152	0.000264	CcSEcCtD
Escitalopram—Anaphylactic shock—Epirubicin—thyroid cancer	0.000152	0.000263	CcSEcCtD
Escitalopram—Oedema—Epirubicin—thyroid cancer	0.000152	0.000263	CcSEcCtD
