nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefepime—SLC15A1—epithelium—ovarian cancer	0.00307	0.11	CbGeAlD
Cefepime—SLC15A1—endometrium—ovarian cancer	0.00276	0.0983	CbGeAlD
Cefepime—SLC22A5—myometrium—ovarian cancer	0.00213	0.0759	CbGeAlD
Cefepime—SLC15A1—vagina—ovarian cancer	0.00206	0.0736	CbGeAlD
Cefepime—Urticaria—Chlorambucil—ovarian cancer	0.00191	0.00197	CcSEcCtD
Cefepime—Dyspnoea—Topotecan—ovarian cancer	0.00191	0.00197	CcSEcCtD
Cefepime—SLC15A2—uterine cervix—ovarian cancer	0.0019	0.0679	CbGeAlD
Cefepime—Body temperature increased—Chlorambucil—ovarian cancer	0.0019	0.00196	CcSEcCtD
Cefepime—Abdominal pain—Chlorambucil—ovarian cancer	0.0019	0.00196	CcSEcCtD
Cefepime—Renal failure—Paclitaxel—ovarian cancer	0.0019	0.00196	CcSEcCtD
Cefepime—Colitis—Epirubicin—ovarian cancer	0.0019	0.00195	CcSEcCtD
Cefepime—Candida infection—Epirubicin—ovarian cancer	0.00189	0.00194	CcSEcCtD
Cefepime—Inflammation—Doxorubicin—ovarian cancer	0.00189	0.00194	CcSEcCtD
Cefepime—Paraesthesia—Melphalan—ovarian cancer	0.00189	0.00194	CcSEcCtD
Cefepime—Urinary tract infection—Paclitaxel—ovarian cancer	0.00188	0.00193	CcSEcCtD
Cefepime—Alanine aminotransferase increased—Docetaxel—ovarian cancer	0.00188	0.00193	CcSEcCtD
Cefepime—Dyspnoea—Melphalan—ovarian cancer	0.00187	0.00193	CcSEcCtD
Cefepime—Vaginal infection—Epirubicin—ovarian cancer	0.00187	0.00192	CcSEcCtD
Cefepime—Aplastic anaemia—Epirubicin—ovarian cancer	0.00186	0.00191	CcSEcCtD
Cefepime—Gastrointestinal disorder—Topotecan—ovarian cancer	0.00185	0.0019	CcSEcCtD
Cefepime—Anaphylactic shock—Vinorelbine—ovarian cancer	0.00183	0.00189	CcSEcCtD
Cefepime—Constipation—Topotecan—ovarian cancer	0.00183	0.00189	CcSEcCtD
Cefepime—Pain—Topotecan—ovarian cancer	0.00183	0.00189	CcSEcCtD
Cefepime—Phosphatase alkaline increased—Doxorubicin—ovarian cancer	0.00183	0.00188	CcSEcCtD
Cefepime—Vaginal inflammation—Doxorubicin—ovarian cancer	0.00183	0.00188	CcSEcCtD
Cefepime—Infection—Vinorelbine—ovarian cancer	0.00182	0.00188	CcSEcCtD
Cefepime—Gastrointestinal disorder—Melphalan—ovarian cancer	0.00181	0.00187	CcSEcCtD
Cefepime—Coma—Epirubicin—ovarian cancer	0.00181	0.00186	CcSEcCtD
Cefepime—Thrombocytopenia—Vinorelbine—ovarian cancer	0.0018	0.00185	CcSEcCtD
Cefepime—Pain—Melphalan—ovarian cancer	0.0018	0.00185	CcSEcCtD
Cefepime—Hypersensitivity—Chlorambucil—ovarian cancer	0.00177	0.00183	CcSEcCtD
Cefepime—Feeling abnormal—Topotecan—ovarian cancer	0.00177	0.00182	CcSEcCtD
Cefepime—Colitis—Doxorubicin—ovarian cancer	0.00176	0.00181	CcSEcCtD
Cefepime—Gastrointestinal pain—Topotecan—ovarian cancer	0.00175	0.0018	CcSEcCtD
Cefepime—Candida infection—Doxorubicin—ovarian cancer	0.00175	0.0018	CcSEcCtD
Cefepime—Pancytopenia—Docetaxel—ovarian cancer	0.00175	0.0018	CcSEcCtD
Cefepime—Haemoglobin—Paclitaxel—ovarian cancer	0.00175	0.0018	CcSEcCtD
Cefepime—Haemorrhage—Paclitaxel—ovarian cancer	0.00174	0.00179	CcSEcCtD
Cefepime—Vaginal infection—Doxorubicin—ovarian cancer	0.00173	0.00178	CcSEcCtD
Cefepime—SLC15A2—endometrium—ovarian cancer	0.00172	0.0614	CbGeAlD
Cefepime—Neutropenia—Docetaxel—ovarian cancer	0.00172	0.00177	CcSEcCtD
Cefepime—Aplastic anaemia—Doxorubicin—ovarian cancer	0.00172	0.00177	CcSEcCtD
Cefepime—Sepsis—Epirubicin—ovarian cancer	0.00172	0.00177	CcSEcCtD
Cefepime—Pruritus—Chlorambucil—ovarian cancer	0.0017	0.00175	CcSEcCtD
Cefepime—Urticaria—Topotecan—ovarian cancer	0.0017	0.00175	CcSEcCtD
Cefepime—Body temperature increased—Topotecan—ovarian cancer	0.0017	0.00174	CcSEcCtD
Cefepime—Abdominal pain—Topotecan—ovarian cancer	0.0017	0.00174	CcSEcCtD
Cefepime—Coma—Doxorubicin—ovarian cancer	0.00167	0.00172	CcSEcCtD
Cefepime—Urticaria—Melphalan—ovarian cancer	0.00167	0.00172	CcSEcCtD
Cefepime—Phlebitis—Epirubicin—ovarian cancer	0.00167	0.00171	CcSEcCtD
Cefepime—SLC22A5—uterine cervix—ovarian cancer	0.00166	0.0591	CbGeAlD
Cefepime—Blood alkaline phosphatase increased—Epirubicin—ovarian cancer	0.00165	0.0017	CcSEcCtD
Cefepime—Pneumonia—Docetaxel—ovarian cancer	0.00165	0.0017	CcSEcCtD
Cefepime—Diarrhoea—Chlorambucil—ovarian cancer	0.00165	0.0017	CcSEcCtD
Cefepime—Paraesthesia—Vinorelbine—ovarian cancer	0.00165	0.00169	CcSEcCtD
Cefepime—Hepatic function abnormal—Epirubicin—ovarian cancer	0.00164	0.00169	CcSEcCtD
Cefepime—Erythema multiforme—Paclitaxel—ovarian cancer	0.00164	0.00169	CcSEcCtD
Cefepime—Dyspnoea—Vinorelbine—ovarian cancer	0.00164	0.00168	CcSEcCtD
Cefepime—Stevens-Johnson syndrome—Docetaxel—ovarian cancer	0.00163	0.00167	CcSEcCtD
Cefepime—Renal failure—Docetaxel—ovarian cancer	0.00161	0.00166	CcSEcCtD
Cefepime—Hepatic failure—Epirubicin—ovarian cancer	0.0016	0.00164	CcSEcCtD
Cefepime—Sepsis—Doxorubicin—ovarian cancer	0.00159	0.00163	CcSEcCtD
Cefepime—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.00158	0.00163	CcSEcCtD
Cefepime—Hypersensitivity—Topotecan—ovarian cancer	0.00158	0.00163	CcSEcCtD
Cefepime—Constipation—Vinorelbine—ovarian cancer	0.00157	0.00161	CcSEcCtD
Cefepime—Pain—Vinorelbine—ovarian cancer	0.00157	0.00161	CcSEcCtD
Cefepime—Chills—Paclitaxel—ovarian cancer	0.00156	0.0016	CcSEcCtD
Cefepime—Hypersensitivity—Melphalan—ovarian cancer	0.00155	0.00159	CcSEcCtD
Cefepime—Phlebitis—Doxorubicin—ovarian cancer	0.00154	0.00159	CcSEcCtD
Cefepime—Vomiting—Chlorambucil—ovarian cancer	0.00153	0.00158	CcSEcCtD
Cefepime—Agranulocytosis—Docetaxel—ovarian cancer	0.00153	0.00157	CcSEcCtD
Cefepime—Blood alkaline phosphatase increased—Doxorubicin—ovarian cancer	0.00153	0.00157	CcSEcCtD
Cefepime—Hepatic function abnormal—Doxorubicin—ovarian cancer	0.00152	0.00156	CcSEcCtD
Cefepime—Pruritus—Topotecan—ovarian cancer	0.00152	0.00156	CcSEcCtD
Cefepime—Erythema—Paclitaxel—ovarian cancer	0.00151	0.00156	CcSEcCtD
Cefepime—Feeling abnormal—Vinorelbine—ovarian cancer	0.00151	0.00156	CcSEcCtD
Cefepime—Renal impairment—Epirubicin—ovarian cancer	0.00151	0.00155	CcSEcCtD
Cefepime—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.0015	0.00154	CcSEcCtD
Cefepime—SLC22A5—endometrium—ovarian cancer	0.0015	0.0534	CbGeAlD
Cefepime—Pruritus—Melphalan—ovarian cancer	0.00149	0.00153	CcSEcCtD
Cefepime—Dysgeusia—Paclitaxel—ovarian cancer	0.00148	0.00152	CcSEcCtD
Cefepime—Haemoglobin—Docetaxel—ovarian cancer	0.00148	0.00152	CcSEcCtD
Cefepime—Hepatic failure—Doxorubicin—ovarian cancer	0.00148	0.00152	CcSEcCtD
Cefepime—Haemorrhage—Docetaxel—ovarian cancer	0.00147	0.00151	CcSEcCtD
Cefepime—Diarrhoea—Topotecan—ovarian cancer	0.00147	0.00151	CcSEcCtD
Cefepime—Urticaria—Vinorelbine—ovarian cancer	0.00146	0.0015	CcSEcCtD
Cefepime—Body temperature increased—Vinorelbine—ovarian cancer	0.00145	0.00149	CcSEcCtD
Cefepime—Abdominal pain—Vinorelbine—ovarian cancer	0.00145	0.00149	CcSEcCtD
Cefepime—Diarrhoea—Melphalan—ovarian cancer	0.00144	0.00148	CcSEcCtD
Cefepime—Nausea—Chlorambucil—ovarian cancer	0.00143	0.00147	CcSEcCtD
Cefepime—SLC15A2—female reproductive system—ovarian cancer	0.00143	0.0509	CbGeAlD
Cefepime—Dizziness—Topotecan—ovarian cancer	0.00142	0.00146	CcSEcCtD
Cefepime—Anaemia—Paclitaxel—ovarian cancer	0.0014	0.00144	CcSEcCtD
Cefepime—Renal impairment—Doxorubicin—ovarian cancer	0.0014	0.00144	CcSEcCtD
Cefepime—Erythema multiforme—Docetaxel—ovarian cancer	0.00139	0.00143	CcSEcCtD
Cefepime—Agitation—Paclitaxel—ovarian cancer	0.00139	0.00143	CcSEcCtD
Cefepime—Vomiting—Topotecan—ovarian cancer	0.00136	0.0014	CcSEcCtD
Cefepime—Leukopenia—Paclitaxel—ovarian cancer	0.00135	0.00139	CcSEcCtD
Cefepime—Rash—Topotecan—ovarian cancer	0.00135	0.00139	CcSEcCtD
Cefepime—Hypersensitivity—Vinorelbine—ovarian cancer	0.00135	0.00139	CcSEcCtD
Cefepime—Dermatitis—Topotecan—ovarian cancer	0.00135	0.00139	CcSEcCtD
Cefepime—Headache—Topotecan—ovarian cancer	0.00134	0.00138	CcSEcCtD
Cefepime—Vomiting—Melphalan—ovarian cancer	0.00134	0.00137	CcSEcCtD
Cefepime—Rash—Melphalan—ovarian cancer	0.00132	0.00136	CcSEcCtD
Cefepime—Dermatitis—Melphalan—ovarian cancer	0.00132	0.00136	CcSEcCtD
Cefepime—Chills—Docetaxel—ovarian cancer	0.00132	0.00136	CcSEcCtD
Cefepime—Convulsion—Paclitaxel—ovarian cancer	0.00131	0.00135	CcSEcCtD
Cefepime—SLC15A2—female gonad—ovarian cancer	0.0013	0.0463	CbGeAlD
Cefepime—Pruritus—Vinorelbine—ovarian cancer	0.0013	0.00134	CcSEcCtD
Cefepime—Toxic epidermal necrolysis—Epirubicin—ovarian cancer	0.00129	0.00133	CcSEcCtD
Cefepime—SLC15A2—vagina—ovarian cancer	0.00129	0.046	CbGeAlD
Cefepime—Erythema—Docetaxel—ovarian cancer	0.00128	0.00132	CcSEcCtD
Cefepime—Nausea—Topotecan—ovarian cancer	0.00127	0.00131	CcSEcCtD
Cefepime—Alanine aminotransferase increased—Epirubicin—ovarian cancer	0.00127	0.0013	CcSEcCtD
Cefepime—Diarrhoea—Vinorelbine—ovarian cancer	0.00126	0.00129	CcSEcCtD
Cefepime—Dysgeusia—Docetaxel—ovarian cancer	0.00126	0.00129	CcSEcCtD
Cefepime—Nausea—Melphalan—ovarian cancer	0.00125	0.00128	CcSEcCtD
