nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—SLC18A2—telencephalic ventricle—autistic disorder	0.0423	0.166	CbGeAlD
Reserpine—SLC18A1—head—autistic disorder	0.0198	0.0775	CbGeAlD
Reserpine—SLC18A1—nervous system—autistic disorder	0.0188	0.0734	CbGeAlD
Reserpine—SLC18A1—central nervous system—autistic disorder	0.0181	0.0707	CbGeAlD
Reserpine—SLC18A1—brain—autistic disorder	0.0143	0.0561	CbGeAlD
Reserpine—SLC18A2—brainstem—autistic disorder	0.0114	0.0448	CbGeAlD
Reserpine—SLC18A2—forebrain—autistic disorder	0.011	0.0432	CbGeAlD
Reserpine—Yohimbine—HTR1D—autistic disorder	0.0102	0.347	CrCbGaD
Reserpine—ABCB11—digestive system—autistic disorder	0.0102	0.0399	CbGeAlD
Reserpine—SLC18A2—telencephalon—autistic disorder	0.0102	0.0397	CbGeAlD
Reserpine—SLC22A1—forebrain—autistic disorder	0.00823	0.0322	CbGeAlD
Reserpine—SLC22A2—digestive system—autistic disorder	0.00817	0.032	CbGeAlD
Reserpine—SLC18A2—digestive system—autistic disorder	0.00775	0.0303	CbGeAlD
Reserpine—SLC22A1—telencephalon—autistic disorder	0.00756	0.0296	CbGeAlD
Reserpine—SLC18A2—head—autistic disorder	0.00632	0.0247	CbGeAlD
Reserpine—Yohimbine—HTR1B—autistic disorder	0.00607	0.206	CrCbGaD
Reserpine—SLC18A2—nervous system—autistic disorder	0.00599	0.0235	CbGeAlD
Reserpine—Yohimbine—DRD3—autistic disorder	0.00589	0.2	CrCbGaD
Reserpine—SLC18A2—central nervous system—autistic disorder	0.00577	0.0226	CbGeAlD
Reserpine—SLC18A2—cerebellum—autistic disorder	0.00564	0.0221	CbGeAlD
Reserpine—ABCC2—digestive system—autistic disorder	0.00518	0.0203	CbGeAlD
Reserpine—SLC22A1—head—autistic disorder	0.00471	0.0184	CbGeAlD
Reserpine—SLC18A2—brain—autistic disorder	0.00458	0.0179	CbGeAlD
Reserpine—SLC22A1—nervous system—autistic disorder	0.00447	0.0175	CbGeAlD
Reserpine—SLC22A1—central nervous system—autistic disorder	0.0043	0.0168	CbGeAlD
Reserpine—Yohimbine—SLC6A4—autistic disorder	0.0041	0.139	CrCbGaD
Reserpine—CYP3A5—digestive system—autistic disorder	0.00351	0.0137	CbGeAlD
Reserpine—SLC22A1—brain—autistic disorder	0.00341	0.0134	CbGeAlD
Reserpine—Yohimbine—HTR2A—autistic disorder	0.00315	0.107	CrCbGaD
Reserpine—ABCB1—forebrain—autistic disorder	0.00265	0.0104	CbGeAlD
Reserpine—ABCB1—telencephalon—autistic disorder	0.00244	0.00955	CbGeAlD
Reserpine—ABCB1—digestive system—autistic disorder	0.00186	0.00729	CbGeAlD
Reserpine—ABCB1—head—autistic disorder	0.00152	0.00595	CbGeAlD
Reserpine—ABCB1—nervous system—autistic disorder	0.00144	0.00564	CbGeAlD
Reserpine—ABCB1—central nervous system—autistic disorder	0.00139	0.00543	CbGeAlD
Reserpine—ABCB1—cerebellum—autistic disorder	0.00136	0.00531	CbGeAlD
Reserpine—ABCB1—brain—autistic disorder	0.0011	0.00431	CbGeAlD
Reserpine—SLC22A2—Neuronal System—COMT—autistic disorder	0.000306	0.000428	CbGpPWpGaD
Reserpine—SLC22A2—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000305	0.000427	CbGpPWpGaD
Reserpine—SLC22A2—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000305	0.000427	CbGpPWpGaD
Reserpine—SLC22A2—Neuronal System—MAOA—autistic disorder	0.000304	0.000425	CbGpPWpGaD
Reserpine—ABCB1—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.000304	0.000425	CbGpPWpGaD
Reserpine—CYP3A5—Biological oxidations—GSTM1—autistic disorder	0.000299	0.000418	CbGpPWpGaD
Reserpine—SLC18A2—Transmembrane transport of small molecules—AVP—autistic disorder	0.000295	0.000413	CbGpPWpGaD
Reserpine—CYP3A5—Metapathway biotransformation—GSTM1—autistic disorder	0.000295	0.000412	CbGpPWpGaD
Reserpine—SLC22A1—SLC-mediated transmembrane transport—AVP—autistic disorder	0.000294	0.000411	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—TDO2—autistic disorder	0.000293	0.000409	CbGpPWpGaD
Reserpine—ABCB1—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00029	0.000406	CbGpPWpGaD
Reserpine—SLC22A1—Neuronal System—COMT—autistic disorder	0.000286	0.000399	CbGpPWpGaD
Reserpine—ABCB11—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000285	0.000398	CbGpPWpGaD
Reserpine—SLC22A1—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000284	0.000398	CbGpPWpGaD
Reserpine—SLC22A1—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000284	0.000398	CbGpPWpGaD
Reserpine—SLC22A2—Transmission across Chemical Synapses—PRKCB—autistic disorder	0.000284	0.000397	CbGpPWpGaD
Reserpine—SLC22A1—Neuronal System—MAOA—autistic disorder	0.000284	0.000397	CbGpPWpGaD
Reserpine—CYP3A5—Metabolism—ACADSB—autistic disorder	0.00028	0.000391	CbGpPWpGaD
Reserpine—CYP3A5—Metabolism—INPP1—autistic disorder	0.00028	0.000391	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—ADSL—autistic disorder	0.000276	0.000386	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—DHCR7—autistic disorder	0.000275	0.000385	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—TDO2—autistic disorder	0.000273	0.000381	CbGpPWpGaD
Reserpine—SLC22A2—Transmembrane transport of small molecules—CP—autistic disorder	0.000272	0.00038	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—XDH—autistic disorder	0.000271	0.000379	CbGpPWpGaD
Reserpine—SLC18A2—Transmission across Chemical Synapses—MAPK1—autistic disorder	0.00027	0.000377	CbGpPWpGaD
Reserpine—ABCC2—Transmembrane transport of small molecules—TF—autistic disorder	0.000269	0.000376	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—STX1A—autistic disorder	0.000266	0.000372	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—NPAS2—autistic disorder	0.000266	0.000372	CbGpPWpGaD
