nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefuroxime—SLC15A2—Chlorpropamide—type 2 diabetes mellitus	0.107	0.136	CbGbCtD
Cefuroxime—SLC15A2—Tolbutamide—type 2 diabetes mellitus	0.0956	0.121	CbGbCtD
Cefuroxime—SLC15A1—Chlorpropamide—type 2 diabetes mellitus	0.0924	0.117	CbGbCtD
Cefuroxime—SLC15A2—Ramipril—type 2 diabetes mellitus	0.0852	0.108	CbGbCtD
Cefuroxime—SLC15A1—Tolbutamide—type 2 diabetes mellitus	0.0824	0.104	CbGbCtD
Cefuroxime—SLC15A2—Nateglinide—type 2 diabetes mellitus	0.0813	0.103	CbGbCtD
Cefuroxime—SLC15A1—Ramipril—type 2 diabetes mellitus	0.0734	0.0929	CbGbCtD
Cefuroxime—SLC15A1—Nateglinide—type 2 diabetes mellitus	0.07	0.0887	CbGbCtD
Cefuroxime—SLC15A2—Glyburide—type 2 diabetes mellitus	0.0549	0.0695	CbGbCtD
Cefuroxime—SLC15A1—Glyburide—type 2 diabetes mellitus	0.0473	0.0599	CbGbCtD
Cefuroxime—Cefazolin—PON1—type 2 diabetes mellitus	0.000944	0.535	CrCbGaD
Cefuroxime—Cefonicid—ALB—type 2 diabetes mellitus	0.000217	0.123	CrCbGaD
Cefuroxime—Convulsion—Orlistat—type 2 diabetes mellitus	0.000147	0.000707	CcSEcCtD
Cefuroxime—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000147	0.000706	CcSEcCtD
Cefuroxime—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.000147	0.000706	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000147	0.000705	CcSEcCtD
Cefuroxime—Arthralgia—Valsartan—type 2 diabetes mellitus	0.000146	0.000703	CcSEcCtD
Cefuroxime—Chest pain—Valsartan—type 2 diabetes mellitus	0.000146	0.000703	CcSEcCtD
Cefuroxime—Sweating—Ramipril—type 2 diabetes mellitus	0.000146	0.000702	CcSEcCtD
Cefuroxime—Dizziness—Glipizide—type 2 diabetes mellitus	0.000146	0.000701	CcSEcCtD
Cefuroxime—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000146	0.0007	CcSEcCtD
Cefuroxime—Flatulence—Irbesartan—type 2 diabetes mellitus	0.000146	0.000699	CcSEcCtD
