nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—GUCY1B3—tongue—larynx cancer	0.141	0.141	CbGeAlD
Nitroglycerin—ALDH2—exocrine gland—larynx cancer	0.108	0.108	CbGeAlD
Nitroglycerin—GUCY1B3—mouth—larynx cancer	0.095	0.095	CbGeAlD
Nitroglycerin—ALDH2—mouth—larynx cancer	0.0807	0.0807	CbGeAlD
Nitroglycerin—GUCY1A2—thyroid gland—larynx cancer	0.0619	0.0619	CbGeAlD
Nitroglycerin—NPR1—epithelium—larynx cancer	0.0517	0.0517	CbGeAlD
Nitroglycerin—GUCY1A3—trachea—larynx cancer	0.0492	0.0492	CbGeAlD
Nitroglycerin—GUCY1B3—trachea—larynx cancer	0.0489	0.0489	CbGeAlD
Nitroglycerin—NPR1—trachea—larynx cancer	0.0457	0.0457	CbGeAlD
Nitroglycerin—ALDH2—trachea—larynx cancer	0.0415	0.0415	CbGeAlD
Nitroglycerin—GUCY1A3—thyroid gland—larynx cancer	0.039	0.039	CbGeAlD
Nitroglycerin—GUCY1B3—thyroid gland—larynx cancer	0.0387	0.0387	CbGeAlD
Nitroglycerin—GUCY1A2—lymph node—larynx cancer	0.0384	0.0384	CbGeAlD
Nitroglycerin—NPR1—thyroid gland—larynx cancer	0.0362	0.0362	CbGeAlD
Nitroglycerin—ALDH2—thyroid gland—larynx cancer	0.0328	0.0328	CbGeAlD
Nitroglycerin—GUCY1A3—lymph node—larynx cancer	0.0242	0.0242	CbGeAlD
Nitroglycerin—GUCY1B3—lymph node—larynx cancer	0.024	0.024	CbGeAlD
Nitroglycerin—NPR1—lymph node—larynx cancer	0.0225	0.0225	CbGeAlD
Nitroglycerin—ALDH2—lymph node—larynx cancer	0.0204	0.0204	CbGeAlD
