nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—KCNQ3—Interaction between L1 and Ankyrins—SCN5A—dilated cardiomyopathy	0.0565	0.117	CbGpPWpGaD
Ezogabine—KCNQ2—Interaction between L1 and Ankyrins—SCN5A—dilated cardiomyopathy	0.0565	0.117	CbGpPWpGaD
Ezogabine—KCNQ5—Potassium Channels—ABCC9—dilated cardiomyopathy	0.0252	0.0521	CbGpPWpGaD
Ezogabine—KCNQ4—Potassium Channels—ABCC9—dilated cardiomyopathy	0.0252	0.0521	CbGpPWpGaD
Ezogabine—KCNQ3—L1CAM interactions—SCN5A—dilated cardiomyopathy	0.0217	0.0448	CbGpPWpGaD
Ezogabine—KCNQ2—L1CAM interactions—SCN5A—dilated cardiomyopathy	0.0217	0.0448	CbGpPWpGaD
Ezogabine—Nephrolithiasis—Furosemide—dilated cardiomyopathy	0.0176	0.0341	CcSEcCtD
Ezogabine—Disturbance in attention—Furosemide—dilated cardiomyopathy	0.0163	0.0316	CcSEcCtD
Ezogabine—KCNQ2—Potassium Channels—ABCC9—dilated cardiomyopathy	0.0136	0.0281	CbGpPWpGaD
Ezogabine—KCNQ3—Potassium Channels—ABCC9—dilated cardiomyopathy	0.0136	0.0281	CbGpPWpGaD
Ezogabine—Memory impairment—Lisinopril—dilated cardiomyopathy	0.0135	0.0262	CcSEcCtD
Ezogabine—Alopecia—Spironolactone—dilated cardiomyopathy	0.0115	0.0223	CcSEcCtD
Ezogabine—KCNQ5—Neuronal System—ABCC9—dilated cardiomyopathy	0.011	0.0227	CbGpPWpGaD
Ezogabine—KCNQ4—Neuronal System—ABCC9—dilated cardiomyopathy	0.011	0.0227	CbGpPWpGaD
Ezogabine—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.0109	0.0212	CcSEcCtD
Ezogabine—KCNQ5—Neuronal System—ACTN2—dilated cardiomyopathy	0.0106	0.0218	CbGpPWpGaD
Ezogabine—KCNQ4—Neuronal System—ACTN2—dilated cardiomyopathy	0.0106	0.0218	CbGpPWpGaD
Ezogabine—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.0105	0.0204	CcSEcCtD
Ezogabine—Malaise—Spironolactone—dilated cardiomyopathy	0.0102	0.0198	CcSEcCtD
Ezogabine—Leukopenia—Spironolactone—dilated cardiomyopathy	0.0102	0.0197	CcSEcCtD
Ezogabine—Urinary retention—Furosemide—dilated cardiomyopathy	0.00975	0.0189	CcSEcCtD
Ezogabine—Discomfort—Spironolactone—dilated cardiomyopathy	0.00954	0.0185	CcSEcCtD
Ezogabine—Confusional state—Spironolactone—dilated cardiomyopathy	0.00934	0.0181	CcSEcCtD
Ezogabine—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00907	0.0176	CcSEcCtD
Ezogabine—Somnolence—Spironolactone—dilated cardiomyopathy	0.00823	0.016	CcSEcCtD
Ezogabine—KCNQ3—Axon guidance—SCN5A—dilated cardiomyopathy	0.00819	0.0169	CbGpPWpGaD
Ezogabine—KCNQ2—Axon guidance—SCN5A—dilated cardiomyopathy	0.00819	0.0169	CbGpPWpGaD
Ezogabine—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00799	0.0155	CcSEcCtD
Ezogabine—KCNQ2—Developmental Biology—ZIC3—dilated cardiomyopathy	0.00772	0.0159	CbGpPWpGaD
Ezogabine—KCNQ3—Developmental Biology—ZIC3—dilated cardiomyopathy	0.00772	0.0159	CbGpPWpGaD
Ezogabine—Diplopia—Lisinopril—dilated cardiomyopathy	0.00769	0.0149	CcSEcCtD
Ezogabine—Osteoarthritis—Lisinopril—dilated cardiomyopathy	0.00769	0.0149	CcSEcCtD
Ezogabine—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00763	0.0148	CcSEcCtD
Ezogabine—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00747	0.0145	CcSEcCtD
Ezogabine—UGT1A9—PPARA activates gene expression—ANKRD1—dilated cardiomyopathy	0.0072	0.0149	CbGpPWpGaD
Ezogabine—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ANKRD1—dilated cardiomyopathy	0.00704	0.0145	CbGpPWpGaD
Ezogabine—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.007	0.0136	CcSEcCtD
Ezogabine—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00695	0.0135	CcSEcCtD
Ezogabine—Visual impairment—Furosemide—dilated cardiomyopathy	0.00683	0.0133	CcSEcCtD
Ezogabine—Influenza—Lisinopril—dilated cardiomyopathy	0.00665	0.0129	CcSEcCtD
Ezogabine—Eye disorder—Furosemide—dilated cardiomyopathy	0.00663	0.0129	CcSEcCtD
Ezogabine—Neutropenia—Lisinopril—dilated cardiomyopathy	0.00622	0.0121	CcSEcCtD
Ezogabine—Dysuria—Lisinopril—dilated cardiomyopathy	0.00622	0.0121	CcSEcCtD
