nodes	percent_of_prediction	percent_of_DWPC	metapath
Tropicamide—Etomidate—SLC2A1—ovarian cancer	0.0971	0.879	CrCbGaD
Tropicamide—Rash erythematous—Topotecan—ovarian cancer	0.0299	0.0336	CcSEcCtD
Tropicamide—Fatigue—Altretamine—ovarian cancer	0.0223	0.025	CcSEcCtD
Tropicamide—Keratitis—Paclitaxel—ovarian cancer	0.0203	0.0228	CcSEcCtD
Tropicamide—Asthenia—Altretamine—ovarian cancer	0.0185	0.0208	CcSEcCtD
Tropicamide—Rash erythematous—Paclitaxel—ovarian cancer	0.0172	0.0193	CcSEcCtD
Tropicamide—Vomiting—Altretamine—ovarian cancer	0.0164	0.0185	CcSEcCtD
Tropicamide—Nausea—Altretamine—ovarian cancer	0.0153	0.0172	CcSEcCtD
Tropicamide—Pain—Carboplatin—ovarian cancer	0.0153	0.0171	CcSEcCtD
Tropicamide—Rash erythematous—Docetaxel—ovarian cancer	0.0146	0.0164	CcSEcCtD
Tropicamide—Bronchospasm—Melphalan—ovarian cancer	0.0138	0.0156	CcSEcCtD
Tropicamide—Ketoprofen—CXCL8—ovarian cancer	0.0134	0.121	CrCbGaD
Tropicamide—Dysphagia—Vinorelbine—ovarian cancer	0.0123	0.0138	CcSEcCtD
Tropicamide—Bronchospasm—Vinorelbine—ovarian cancer	0.0121	0.0136	CcSEcCtD
Tropicamide—Keratitis—Epirubicin—ovarian cancer	0.0116	0.0131	CcSEcCtD
Tropicamide—Rhinitis—Topotecan—ovarian cancer	0.0115	0.013	CcSEcCtD
Tropicamide—Mental disability—Paclitaxel—ovarian cancer	0.0114	0.0129	CcSEcCtD
Tropicamide—Keratitis—Doxorubicin—ovarian cancer	0.0107	0.0121	CcSEcCtD
Tropicamide—Flushing—Melphalan—ovarian cancer	0.0104	0.0117	CcSEcCtD
Tropicamide—Arrhythmia—Melphalan—ovarian cancer	0.0101	0.0113	CcSEcCtD
Tropicamide—Rash erythematous—Epirubicin—ovarian cancer	0.00984	0.0111	CcSEcCtD
Tropicamide—Stinging—Epirubicin—ovarian cancer	0.0093	0.0105	CcSEcCtD
Tropicamide—Flushing—Vinorelbine—ovarian cancer	0.00913	0.0103	CcSEcCtD
Tropicamide—Rash erythematous—Doxorubicin—ovarian cancer	0.0091	0.0102	CcSEcCtD
Tropicamide—Arrhythmia—Vinorelbine—ovarian cancer	0.00879	0.00988	CcSEcCtD
