nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—ABCB11—Cimetidine—obesity	0.136	0.288	CbGbCtD
Vinblastine—SLC22A2—Cimetidine—obesity	0.0876	0.186	CbGbCtD
Vinblastine—CYP2D6—Phentermine—obesity	0.0352	0.0746	CbGbCtD
Vinblastine—CYP2D6—Bupropion—obesity	0.0299	0.0634	CbGbCtD
Vinblastine—CYP3A4—Sibutramine—obesity	0.0295	0.0626	CbGbCtD
Vinblastine—CYP2D6—Methamphetamine—obesity	0.0281	0.0597	CbGbCtD
Vinblastine—ABCB1—Cimetidine—obesity	0.0233	0.0494	CbGbCtD
Vinblastine—CYP3A4—Benzphetamine—obesity	0.0224	0.0474	CbGbCtD
Vinblastine—CYP2D6—Cimetidine—obesity	0.022	0.0466	CbGbCtD
Vinblastine—CYP3A4—Bupropion—obesity	0.019	0.0403	CbGbCtD
Vinblastine—NR5A1—ovarian follicle—obesity	0.0158	0.104	CbGeAlD
Vinblastine—CYP3A4—Orlistat—obesity	0.0155	0.0329	CbGbCtD
Vinblastine—CYP3A4—Cimetidine—obesity	0.014	0.0296	CbGbCtD
Vinblastine—CYP3A4—Topiramate—obesity	0.00914	0.0194	CbGbCtD
Vinblastine—ABCB11—bile—obesity	0.00765	0.0501	CbGeAlD
Vinblastine—ABCC2—bile—obesity	0.00389	0.0255	CbGeAlD
Vinblastine—Pain in jaw—Bupropion—obesity	0.00369	0.024	CcSEcCtD
Vinblastine—TUBG1—hindbrain—obesity	0.00351	0.023	CbGeAlD
Vinblastine—NR5A1—hindbrain—obesity	0.00342	0.0224	CbGeAlD
Vinblastine—TUBE1—islet of Langerhans—obesity	0.00253	0.0166	CbGeAlD
Vinblastine—Cerebrovascular accident—Phentermine—obesity	0.00231	0.015	CcSEcCtD
Vinblastine—TUBG1—islet of Langerhans—obesity	0.00227	0.0148	CbGeAlD
Vinblastine—TUBG1—respiratory system—obesity	0.00214	0.014	CbGeAlD
Vinblastine—Inappropriate antidiuretic hormone secretion—Bupropion—obesity	0.00207	0.0135	CcSEcCtD
Vinblastine—TUBA1A—hindbrain—obesity	0.00203	0.0133	CbGeAlD
Vinblastine—JUN—hindbrain—obesity	0.00201	0.0132	CbGeAlD
Vinblastine—Cerebrovascular accident—Diethylpropion—obesity	0.00201	0.0131	CcSEcCtD
Vinblastine—TUBE1—adrenal cortex—obesity	0.00201	0.0131	CbGeAlD
Vinblastine—TUBA1A—gall bladder—obesity	0.002	0.0131	CbGeAlD
Vinblastine—Angina pectoris—Phentermine—obesity	0.00191	0.0124	CcSEcCtD
Vinblastine—Neuritis—Sibutramine—obesity	0.00185	0.012	CcSEcCtD
Vinblastine—TUBG1—adrenal cortex—obesity	0.0018	0.0118	CbGeAlD
Vinblastine—NR5A1—adrenal cortex—obesity	0.00175	0.0115	CbGeAlD
Vinblastine—TUBB3—respiratory system—obesity	0.00174	0.0114	CbGeAlD
Vinblastine—TUBB4A—hindbrain—obesity	0.00173	0.0114	CbGeAlD
Vinblastine—TUBD1—pituitary gland—obesity	0.00173	0.0113	CbGeAlD
Vinblastine—TUBD1—adipose tissue—obesity	0.00172	0.0113	CbGeAlD
Vinblastine—Acute coronary syndrome—Phentermine—obesity	0.00172	0.0112	CcSEcCtD
Vinblastine—Myocardial infarction—Phentermine—obesity	0.00171	0.0111	CcSEcCtD
Vinblastine—TUBE1—pituitary gland—obesity	0.00162	0.0106	CbGeAlD
Vinblastine—TUBD1—digestive system—obesity	0.00162	0.0106	CbGeAlD
Vinblastine—Pancytopenia—Diethylpropion—obesity	0.00162	0.0105	CcSEcCtD
Vinblastine—TUBE1—adipose tissue—obesity	0.00162	0.0106	CbGeAlD
Vinblastine—Rectal haemorrhage—Orlistat—obesity	0.00158	0.0103	CcSEcCtD
Vinblastine—TUBD1—adrenal gland—obesity	0.00155	0.0101	CbGeAlD
Vinblastine—Pancytopenia—Cimetidine—obesity	0.00154	0.01	CcSEcCtD
Vinblastine—Rectal haemorrhage—Sibutramine—obesity	0.00153	0.00993	CcSEcCtD
Vinblastine—TUBE1—digestive system—obesity	0.00152	0.00996	CbGeAlD
Vinblastine—Cellulitis—Sibutramine—obesity	0.00152	0.00987	CcSEcCtD
Vinblastine—TUBG1—pituitary gland—obesity	0.00145	0.00951	CbGeAlD
Vinblastine—TUBE1—adrenal gland—obesity	0.00145	0.00949	CbGeAlD
Vinblastine—TUBG1—adipose tissue—obesity	0.00145	0.00947	CbGeAlD
Vinblastine—Bone pain—Sibutramine—obesity	0.00144	0.00937	CcSEcCtD
Vinblastine—Anorexia—Benzphetamine—obesity	0.00142	0.00926	CcSEcCtD
Vinblastine—Agranulocytosis—Diethylpropion—obesity	0.00142	0.00921	CcSEcCtD
Vinblastine—NR5A1—pituitary gland—obesity	0.00142	0.00927	CbGeAlD
Vinblastine—TUBB6—Ethopropazine—Diethylpropion—obesity	0.00139	0.422	CbGdCrCtD
Vinblastine—TUBG1—digestive system—obesity	0.00136	0.00891	CbGeAlD
Vinblastine—Agranulocytosis—Cimetidine—obesity	0.00135	0.00877	CcSEcCtD
Vinblastine—TUBD1—endocrine gland—obesity	0.00134	0.00878	CbGeAlD
Vinblastine—Constipation—Methamphetamine—obesity	0.00132	0.00862	CcSEcCtD
Vinblastine—TUBA1A—islet of Langerhans—obesity	0.00131	0.0086	CbGeAlD
Vinblastine—JUN—islet of Langerhans—obesity	0.0013	0.00851	CbGeAlD
Vinblastine—Decreased appetite—Benzphetamine—obesity	0.0013	0.00844	CcSEcCtD
Vinblastine—Anorexia—Phendimetrazine—obesity	0.0013	0.00844	CcSEcCtD
Vinblastine—TUBG1—adrenal gland—obesity	0.0013	0.00849	CbGeAlD
Vinblastine—Neoplasm—Orlistat—obesity	0.00129	0.00838	CcSEcCtD
Vinblastine—NR5A1—adrenal gland—obesity	0.00126	0.00828	CbGeAlD
Vinblastine—TUBE1—endocrine gland—obesity	0.00126	0.00823	CbGeAlD
Vinblastine—Neoplasm—Sibutramine—obesity	0.00125	0.00811	CcSEcCtD
Vinblastine—TUBA1A—respiratory system—obesity	0.00124	0.00812	CbGeAlD
Vinblastine—JUN—respiratory system—obesity	0.00123	0.00804	CbGeAlD
Vinblastine—TUBD1—liver—obesity	0.00121	0.00791	CbGeAlD
Vinblastine—Alopecia—Diethylpropion—obesity	0.0012	0.00783	CcSEcCtD
Vinblastine—Decreased appetite—Phendimetrazine—obesity	0.00118	0.0077	CcSEcCtD
Vinblastine—Hypertension—Phentermine—obesity	0.00118	0.00766	CcSEcCtD
Vinblastine—Constipation—Phendimetrazine—obesity	0.00116	0.00757	CcSEcCtD
Vinblastine—Phlebitis—Sibutramine—obesity	0.00116	0.00756	CcSEcCtD
Vinblastine—TUBB1—adipose tissue—obesity	0.00115	0.00753	CbGeAlD
Vinblastine—Alopecia—Cimetidine—obesity	0.00115	0.00745	CcSEcCtD
Vinblastine—Hypersensitivity—Methamphetamine—obesity	0.00114	0.00742	CcSEcCtD
Vinblastine—TUBE1—liver—obesity	0.00113	0.00742	CbGeAlD
Vinblastine—Photophobia—Bupropion—obesity	0.00113	0.00734	CcSEcCtD
Vinblastine—TUBG1—endocrine gland—obesity	0.00112	0.00737	CbGeAlD
Vinblastine—ABCC6—cardiovascular system—obesity	0.00112	0.00735	CbGeAlD
Vinblastine—TUBB3—digestive system—obesity	0.00111	0.00725	CbGeAlD
Vinblastine—Ill-defined disorder—Diethylpropion—obesity	0.0011	0.00716	CcSEcCtD
Vinblastine—Hypersensitivity—Benzphetamine—obesity	0.0011	0.00716	CcSEcCtD
Vinblastine—NR5A1—endocrine gland—obesity	0.0011	0.00718	CbGeAlD
Vinblastine—Neoplasm—Bupropion—obesity	0.00109	0.00707	CcSEcCtD
Vinblastine—TUBB2B—islet of Langerhans—obesity	0.00108	0.0071	CbGeAlD
Vinblastine—Abdominal pain—Phendimetrazine—obesity	0.00108	0.007	CcSEcCtD
Vinblastine—Nystagmus—Topiramate—obesity	0.00107	0.00698	CcSEcCtD
Vinblastine—Malaise—Diethylpropion—obesity	0.00107	0.00696	CcSEcCtD
Vinblastine—Leukopenia—Diethylpropion—obesity	0.00106	0.00691	CcSEcCtD
Vinblastine—Diarrhoea—Methamphetamine—obesity	0.00106	0.00689	CcSEcCtD
Vinblastine—TUBB4A—respiratory system—obesity	0.00106	0.00694	CbGeAlD
Vinblastine—TUBA1A—adrenal cortex—obesity	0.00104	0.00681	CbGeAlD
Vinblastine—JUN—adrenal cortex—obesity	0.00103	0.00675	CbGeAlD
Vinblastine—Convulsion—Diethylpropion—obesity	0.00103	0.00668	CcSEcCtD
Vinblastine—TUBB—islet of Langerhans—obesity	0.00103	0.00672	CbGeAlD
Vinblastine—Dizziness—Methamphetamine—obesity	0.00102	0.00666	CcSEcCtD
Vinblastine—TUBB2B—respiratory system—obesity	0.00102	0.00671	CbGeAlD
Vinblastine—Diarrhoea—Benzphetamine—obesity	0.00102	0.00665	CcSEcCtD
Vinblastine—Cerebrovascular accident—Sibutramine—obesity	0.00102	0.00665	CcSEcCtD
Vinblastine—TUBB2A—islet of Langerhans—obesity	0.00102	0.00668	CbGeAlD
Vinblastine—Malaise—Cimetidine—obesity	0.00102	0.00662	CcSEcCtD
Vinblastine—TUBG1—liver—obesity	0.00101	0.00664	CbGeAlD
Vinblastine—Phlebitis—Bupropion—obesity	0.00101	0.00659	CcSEcCtD
Vinblastine—Leukopenia—Cimetidine—obesity	0.00101	0.00657	CcSEcCtD
Vinblastine—TUBB6—islet of Langerhans—obesity	0.00101	0.00659	CbGeAlD
Vinblastine—Discomfort—Diethylpropion—obesity	0.000998	0.00649	CcSEcCtD
Vinblastine—Constipation—Phenylpropanolamine—obesity	0.000994	0.00647	CcSEcCtD
Vinblastine—ABCC6—adipose tissue—obesity	0.000989	0.00648	CbGeAlD
Vinblastine—Dizziness—Benzphetamine—obesity	0.000987	0.00642	CcSEcCtD
Vinblastine—Deafness—Bupropion—obesity	0.000976	0.00635	CcSEcCtD
Vinblastine—Headache—Methamphetamine—obesity	0.00097	0.00631	CcSEcCtD
Vinblastine—TUBB2A—respiratory system—obesity	0.000964	0.00631	CbGeAlD
Vinblastine—Feeling abnormal—Phenylpropanolamine—obesity	0.000958	0.00623	CcSEcCtD
Vinblastine—Constipation—Phentermine—obesity	0.000951	0.00619	CcSEcCtD
