nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—SLC22A2—Cisplatin—esophageal cancer	0.034	1	CbGbCtD
Disopyramide—Fesoterodine—ABCB1—esophageal cancer	0.00734	0.372	CrCbGaD
Disopyramide—Levomethadyl Acetate—CYP19A1—esophageal cancer	0.00684	0.346	CrCbGaD
Disopyramide—Haemoglobin decreased—Capecitabine—esophageal cancer	0.00601	0.0232	CcSEcCtD
Disopyramide—Torsade de pointes—Capecitabine—esophageal cancer	0.0059	0.0227	CcSEcCtD
Disopyramide—Pain—Carboplatin—esophageal cancer	0.00584	0.0225	CcSEcCtD
Disopyramide—Ventricular fibrillation—Capecitabine—esophageal cancer	0.0054	0.0208	CcSEcCtD
Disopyramide—Body temperature increased—Carboplatin—esophageal cancer	0.00539	0.0208	CcSEcCtD
Disopyramide—Tingling sensation—Capecitabine—esophageal cancer	0.00514	0.0198	CcSEcCtD
Disopyramide—Cardiac failure congestive—Cisplatin—esophageal cancer	0.00449	0.0173	CcSEcCtD
Disopyramide—Cyanosis—Methotrexate—esophageal cancer	0.00435	0.0168	CcSEcCtD
Disopyramide—Methadone—CYP19A1—esophageal cancer	0.00401	0.203	CrCbGaD
Disopyramide—Dry eye—Capecitabine—esophageal cancer	0.00382	0.0147	CcSEcCtD
Disopyramide—Blood creatinine increased—Cisplatin—esophageal cancer	0.00381	0.0147	CcSEcCtD
Disopyramide—Hypokalaemia—Cisplatin—esophageal cancer	0.00371	0.0143	CcSEcCtD
Disopyramide—Apnoea—Methotrexate—esophageal cancer	0.00363	0.014	CcSEcCtD
Disopyramide—Sweating increased—Cisplatin—esophageal cancer	0.00343	0.0132	CcSEcCtD
Disopyramide—Hepatic enzyme increased—Methotrexate—esophageal cancer	0.00325	0.0125	CcSEcCtD
Disopyramide—Cardiac failure—Capecitabine—esophageal cancer	0.00308	0.0119	CcSEcCtD
Disopyramide—Diplopia—Capecitabine—esophageal cancer	0.003	0.0116	CcSEcCtD
Disopyramide—Bradycardia—Cisplatin—esophageal cancer	0.00287	0.0111	CcSEcCtD
Disopyramide—Cardiac arrest—Capecitabine—esophageal cancer	0.00285	0.011	CcSEcCtD
Disopyramide—Urinary retention—Capecitabine—esophageal cancer	0.00285	0.011	CcSEcCtD
Disopyramide—Coma—Methotrexate—esophageal cancer	0.00281	0.0108	CcSEcCtD
Disopyramide—Blood creatinine increased—Capecitabine—esophageal cancer	0.00281	0.0108	CcSEcCtD
Disopyramide—Gynaecomastia—Methotrexate—esophageal cancer	0.00275	0.0106	CcSEcCtD
Disopyramide—Abdominal pain upper—Capecitabine—esophageal cancer	0.00274	0.0106	CcSEcCtD
Disopyramide—Hypokalaemia—Capecitabine—esophageal cancer	0.00273	0.0105	CcSEcCtD
Disopyramide—Muscular weakness—Capecitabine—esophageal cancer	0.00265	0.0102	CcSEcCtD
Disopyramide—Abdominal distension—Capecitabine—esophageal cancer	0.00261	0.0101	CcSEcCtD
Disopyramide—Sweating increased—Capecitabine—esophageal cancer	0.00253	0.00974	CcSEcCtD
Disopyramide—Arrhythmia—Cisplatin—esophageal cancer	0.00252	0.0097	CcSEcCtD
Disopyramide—Dysuria—Capecitabine—esophageal cancer	0.00243	0.00935	CcSEcCtD
Disopyramide—Neutropenia—Capecitabine—esophageal cancer	0.00243	0.00935	CcSEcCtD
Disopyramide—Flatulence—Cisplatin—esophageal cancer	0.00242	0.00931	CcSEcCtD
Disopyramide—Weight increased—Capecitabine—esophageal cancer	0.00236	0.0091	CcSEcCtD
Disopyramide—Vision blurred—Cisplatin—esophageal cancer	0.00231	0.00891	CcSEcCtD
Disopyramide—Depression—Capecitabine—esophageal cancer	0.00231	0.00889	CcSEcCtD
Disopyramide—Ill-defined disorder—Cisplatin—esophageal cancer	0.00228	0.00877	CcSEcCtD
Disopyramide—Malaise—Cisplatin—esophageal cancer	0.00221	0.00852	CcSEcCtD
Disopyramide—Agranulocytosis—Capecitabine—esophageal cancer	0.00216	0.00832	CcSEcCtD
Disopyramide—Bradycardia—Capecitabine—esophageal cancer	0.00211	0.00815	CcSEcCtD
Disopyramide—Hepatitis—Capecitabine—esophageal cancer	0.00208	0.008	CcSEcCtD
Disopyramide—Hypoaesthesia—Capecitabine—esophageal cancer	0.00207	0.00796	CcSEcCtD
Disopyramide—Discomfort—Cisplatin—esophageal cancer	0.00206	0.00795	CcSEcCtD
Disopyramide—Oedema—Cisplatin—esophageal cancer	0.002	0.00771	CcSEcCtD
Disopyramide—Thrombocytopenia—Cisplatin—esophageal cancer	0.00196	0.00755	CcSEcCtD
Disopyramide—Skin disorder—Cisplatin—esophageal cancer	0.00194	0.00749	CcSEcCtD
Disopyramide—Hyperhidrosis—Cisplatin—esophageal cancer	0.00193	0.00746	CcSEcCtD
Disopyramide—Anorexia—Cisplatin—esophageal cancer	0.00191	0.00735	CcSEcCtD
Disopyramide—Hypotension—Cisplatin—esophageal cancer	0.00187	0.00721	CcSEcCtD
Disopyramide—Arrhythmia—Capecitabine—esophageal cancer	0.00186	0.00715	CcSEcCtD
Disopyramide—Dysuria—Methotrexate—esophageal cancer	0.00181	0.00696	CcSEcCtD
Disopyramide—Neutropenia—Methotrexate—esophageal cancer	0.00181	0.00696	CcSEcCtD
Disopyramide—Paraesthesia—Cisplatin—esophageal cancer	0.0018	0.00692	CcSEcCtD
Disopyramide—Dyspnoea—Cisplatin—esophageal cancer	0.00178	0.00688	CcSEcCtD
Disopyramide—Flatulence—Capecitabine—esophageal cancer	0.00178	0.00686	CcSEcCtD
Disopyramide—Erectile dysfunction—Methotrexate—esophageal cancer	0.00178	0.00685	CcSEcCtD
Disopyramide—Dysgeusia—Capecitabine—esophageal cancer	0.00177	0.00682	CcSEcCtD
Disopyramide—Decreased appetite—Cisplatin—esophageal cancer	0.00174	0.0067	CcSEcCtD
Disopyramide—Drowsiness—Methotrexate—esophageal cancer	0.00172	0.00664	CcSEcCtD
Disopyramide—Depression—Methotrexate—esophageal cancer	0.00172	0.00662	CcSEcCtD
Disopyramide—Pain—Cisplatin—esophageal cancer	0.00171	0.00659	CcSEcCtD
Disopyramide—Vision blurred—Capecitabine—esophageal cancer	0.0017	0.00656	CcSEcCtD
Disopyramide—Ill-defined disorder—Capecitabine—esophageal cancer	0.00168	0.00646	CcSEcCtD
Disopyramide—Feeling abnormal—Cisplatin—esophageal cancer	0.00165	0.00635	CcSEcCtD
Disopyramide—Malaise—Capecitabine—esophageal cancer	0.00163	0.00628	CcSEcCtD
Disopyramide—Vertigo—Capecitabine—esophageal cancer	0.00162	0.00626	CcSEcCtD
Disopyramide—Syncope—Capecitabine—esophageal cancer	0.00162	0.00625	CcSEcCtD
Disopyramide—Agranulocytosis—Methotrexate—esophageal cancer	0.00161	0.00619	CcSEcCtD
Disopyramide—Loss of consciousness—Capecitabine—esophageal cancer	0.00159	0.00612	CcSEcCtD
Disopyramide—Body temperature increased—Cisplatin—esophageal cancer	0.00158	0.0061	CcSEcCtD
Disopyramide—Methadone—ABCB1—esophageal cancer	0.00157	0.0793	CrCbGaD
Disopyramide—Hepatitis—Methotrexate—esophageal cancer	0.00155	0.00596	CcSEcCtD
Disopyramide—Chest pain—Capecitabine—esophageal cancer	0.00154	0.00593	CcSEcCtD
Disopyramide—Discomfort—Capecitabine—esophageal cancer	0.00152	0.00586	CcSEcCtD
Disopyramide—Dry mouth—Capecitabine—esophageal cancer	0.00151	0.0058	CcSEcCtD
Disopyramide—Confusional state—Capecitabine—esophageal cancer	0.00149	0.00573	CcSEcCtD
Disopyramide—Oedema—Capecitabine—esophageal cancer	0.00148	0.00568	CcSEcCtD
Disopyramide—Shock—Capecitabine—esophageal cancer	0.00145	0.00559	CcSEcCtD
Disopyramide—Thrombocytopenia—Capecitabine—esophageal cancer	0.00144	0.00557	CcSEcCtD
Disopyramide—Asthenia—Cisplatin—esophageal cancer	0.00144	0.00553	CcSEcCtD
Disopyramide—Skin disorder—Capecitabine—esophageal cancer	0.00143	0.00552	CcSEcCtD
Disopyramide—Hyperhidrosis—Capecitabine—esophageal cancer	0.00143	0.0055	CcSEcCtD
Disopyramide—Anorexia—Capecitabine—esophageal cancer	0.00141	0.00542	CcSEcCtD
Disopyramide—Hypotension—Capecitabine—esophageal cancer	0.00138	0.00531	CcSEcCtD
Disopyramide—Diarrhoea—Cisplatin—esophageal cancer	0.00137	0.00528	CcSEcCtD
Disopyramide—Insomnia—Capecitabine—esophageal cancer	0.00133	0.00514	CcSEcCtD
Disopyramide—Paraesthesia—Capecitabine—esophageal cancer	0.00132	0.0051	CcSEcCtD
Disopyramide—Dysgeusia—Methotrexate—esophageal cancer	0.00132	0.00508	CcSEcCtD
Disopyramide—Dyspnoea—Capecitabine—esophageal cancer	0.00132	0.00507	CcSEcCtD
Disopyramide—Dyspepsia—Capecitabine—esophageal cancer	0.0013	0.005	CcSEcCtD
Disopyramide—Decreased appetite—Capecitabine—esophageal cancer	0.00128	0.00494	CcSEcCtD
Disopyramide—Vomiting—Cisplatin—esophageal cancer	0.00127	0.0049	CcSEcCtD
Disopyramide—Fatigue—Capecitabine—esophageal cancer	0.00127	0.0049	CcSEcCtD
Disopyramide—Vision blurred—Methotrexate—esophageal cancer	0.00127	0.00489	CcSEcCtD
Disopyramide—Rash—Cisplatin—esophageal cancer	0.00126	0.00486	CcSEcCtD
Disopyramide—Constipation—Capecitabine—esophageal cancer	0.00126	0.00486	CcSEcCtD
Disopyramide—Pain—Capecitabine—esophageal cancer	0.00126	0.00486	CcSEcCtD
Disopyramide—Dermatitis—Cisplatin—esophageal cancer	0.00126	0.00486	CcSEcCtD
Disopyramide—Ill-defined disorder—Methotrexate—esophageal cancer	0.00125	0.00481	CcSEcCtD
Disopyramide—Feeling abnormal—Capecitabine—esophageal cancer	0.00122	0.00468	CcSEcCtD
Disopyramide—Malaise—Methotrexate—esophageal cancer	0.00121	0.00468	CcSEcCtD
Disopyramide—Vertigo—Methotrexate—esophageal cancer	0.00121	0.00466	CcSEcCtD
Disopyramide—Nausea—Cisplatin—esophageal cancer	0.00119	0.00458	CcSEcCtD
Disopyramide—Urticaria—Capecitabine—esophageal cancer	0.00117	0.00452	CcSEcCtD
Disopyramide—Body temperature increased—Capecitabine—esophageal cancer	0.00117	0.00449	CcSEcCtD
Disopyramide—Chest pain—Methotrexate—esophageal cancer	0.00115	0.00441	CcSEcCtD
Disopyramide—Discomfort—Methotrexate—esophageal cancer	0.00113	0.00436	CcSEcCtD
Disopyramide—Confusional state—Methotrexate—esophageal cancer	0.00111	0.00427	CcSEcCtD
Disopyramide—Thrombocytopenia—Methotrexate—esophageal cancer	0.00108	0.00414	CcSEcCtD
Disopyramide—Skin disorder—Methotrexate—esophageal cancer	0.00107	0.00411	CcSEcCtD
