nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—ASMT—pineal body—spinal cancer	0.133	0.213	CbGeAlD
Melatonin—SLC22A8—choroid plexus—spinal cancer	0.0976	0.156	CbGeAlD
Melatonin—ASMT—Amino acid and derivative metabolism—MRI1—spinal cancer	0.0432	0.115	CbGpPWpGaD
Melatonin—IDO1—Amino acid and derivative metabolism—MRI1—spinal cancer	0.0385	0.103	CbGpPWpGaD
Melatonin—CALM1—cranial nerve—spinal cancer	0.0309	0.0494	CbGeAlD
Melatonin—CALM2—pons—spinal cancer	0.0307	0.0491	CbGeAlD
Melatonin—CALM1—pons—spinal cancer	0.0305	0.0489	CbGeAlD
Melatonin—CALR—Androgen receptor signaling pathway—SMARCE1—spinal cancer	0.0296	0.0789	CbGpPWpGaD
Melatonin—CALR—neck—spinal cancer	0.0292	0.0467	CbGeAlD
Melatonin—MT3—brainstem—spinal cancer	0.0282	0.0452	CbGeAlD
Melatonin—CALR—brainstem—spinal cancer	0.0223	0.0357	CbGeAlD
Melatonin—CALM2—pineal body—spinal cancer	0.0219	0.035	CbGeAlD
Melatonin—CALM1—pineal body—spinal cancer	0.0218	0.0349	CbGeAlD
Melatonin—MT3—medulla oblongata—spinal cancer	0.0197	0.0315	CbGeAlD
Melatonin—MT3—spinal cord—spinal cancer	0.0176	0.0281	CbGeAlD
Melatonin—CALR—medulla oblongata—spinal cancer	0.0155	0.0249	CbGeAlD
Melatonin—CYP1B1—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0139	0.0371	CbGpPWpGaD
Melatonin—CALR—spinal cord—spinal cancer	0.0139	0.0222	CbGeAlD
Melatonin—NQO2—brainstem—spinal cancer	0.0126	0.0201	CbGeAlD
Melatonin—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0125	0.0333	CbGpPWpGaD
Melatonin—CYP19A1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0123	0.0329	CbGpPWpGaD
Melatonin—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.012	0.0321	CbGpPWpGaD
Melatonin—CYP1B1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0119	0.0316	CbGpPWpGaD
Melatonin—CYP19A1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0101	0.027	CbGpPWpGaD
Melatonin—CYP1B1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00975	0.026	CbGpPWpGaD
Melatonin—ESR1—neck—spinal cancer	0.00899	0.0144	CbGeAlD
Melatonin—CALM2—neck—spinal cancer	0.00894	0.0143	CbGeAlD
Melatonin—CALM1—neck—spinal cancer	0.00889	0.0142	CbGeAlD
Melatonin—NQO2—medulla oblongata—spinal cancer	0.00876	0.014	CbGeAlD
Melatonin—CYP1A1—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00857	0.0228	CbGpPWpGaD
Melatonin—ASMT—Metabolism—MRI1—spinal cancer	0.00793	0.0211	CbGpPWpGaD
Melatonin—NQO2—spinal cord—spinal cancer	0.00782	0.0125	CbGeAlD
Melatonin—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00741	0.0197	CbGpPWpGaD
Melatonin—CYP1A1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00731	0.0195	CbGpPWpGaD
Melatonin—IDO1—Metabolism—MRI1—spinal cancer	0.00707	0.0188	CbGpPWpGaD
Melatonin—CYP2C19—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00701	0.0187	CbGpPWpGaD
Melatonin—ESR1—brainstem—spinal cancer	0.00687	0.011	CbGeAlD
Melatonin—CALM2—brainstem—spinal cancer	0.00683	0.0109	CbGeAlD
Melatonin—CALM1—brainstem—spinal cancer	0.0068	0.0109	CbGeAlD
Melatonin—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00639	0.017	CbGpPWpGaD
Melatonin—CALM3—medulla oblongata—spinal cancer	0.00606	0.0097	CbGeAlD
Melatonin—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00606	0.0162	CbGpPWpGaD
Melatonin—MPO—spinal cord—spinal cancer	0.00602	0.00963	CbGeAlD
Melatonin—CYP1A1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.006	0.016	CbGpPWpGaD
Melatonin—CYP2C19—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00598	0.0159	CbGpPWpGaD
Melatonin—ASMT—Metabolism—CYP4F22—spinal cancer	0.00559	0.0149	CbGpPWpGaD
Melatonin—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00553	0.0147	CbGpPWpGaD
Melatonin—CYP1A2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00546	0.0146	CbGpPWpGaD
Melatonin—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00545	0.0145	CbGpPWpGaD
Melatonin—CALM3—spinal cord—spinal cancer	0.00541	0.00865	CbGeAlD
