nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—PTK2—exocrine gland—cervical cancer	0.102	0.195	CbGeAlD
Chloropyramine—PTK2—Irinotecan—Topotecan—cervical cancer	0.06	1	CbGdCrCtD
Chloropyramine—PTK2—Platelet Aggregation (Plug Formation)—GP5—cervical cancer	0.0465	0.112	CbGpPWpGaD
Chloropyramine—PTK2—epithelium—cervical cancer	0.0446	0.085	CbGeAlD
Chloropyramine—PTK2—uterine cervix—cervical cancer	0.0442	0.0843	CbGeAlD
Chloropyramine—PTK2—decidua—cervical cancer	0.0421	0.0803	CbGeAlD
Chloropyramine—PTK2—renal system—cervical cancer	0.0413	0.0788	CbGeAlD
Chloropyramine—PTK2—uterus—cervical cancer	0.0368	0.0702	CbGeAlD
Chloropyramine—PTK2—female reproductive system—cervical cancer	0.0331	0.0631	CbGeAlD
Chloropyramine—PTK2—female gonad—cervical cancer	0.0301	0.0574	CbGeAlD
Chloropyramine—PTK2—vagina—cervical cancer	0.0299	0.0571	CbGeAlD
Chloropyramine—PTK2—Androgen receptor signaling pathway—PIAS3—cervical cancer	0.0208	0.0501	CbGpPWpGaD
Chloropyramine—PTK2—lymph node—cervical cancer	0.0194	0.0369	CbGeAlD
Chloropyramine—HRH1—Amine ligand-binding receptors—TAAR6—cervical cancer	0.0162	0.0391	CbGpPWpGaD
Chloropyramine—HRH1—epithelium—cervical cancer	0.0139	0.0265	CbGeAlD
Chloropyramine—HRH1—uterine cervix—cervical cancer	0.0138	0.0263	CbGeAlD
Chloropyramine—PTK2—Androgen receptor signaling pathway—UBE3A—cervical cancer	0.0134	0.0323	CbGpPWpGaD
Chloropyramine—HRH1—decidua—cervical cancer	0.0131	0.025	CbGeAlD
Chloropyramine—PTK2—EGF/EGFR Signaling Pathway—PIAS3—cervical cancer	0.0129	0.031	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—GP6—cervical cancer	0.0127	0.0306	CbGpPWpGaD
Chloropyramine—HRH1—endometrium—cervical cancer	0.0125	0.0238	CbGeAlD
Chloropyramine—HRH1—mammalian vulva—cervical cancer	0.0121	0.023	CbGeAlD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—GP5—cervical cancer	0.0111	0.0268	CbGpPWpGaD
Chloropyramine—HRH1—female reproductive system—cervical cancer	0.0103	0.0197	CbGeAlD
