nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—GAS2—salivary gland cancer	0.419	0.419	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—CRTC1—salivary gland cancer	0.108	0.108	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—MC3R—salivary gland cancer	0.0878	0.0878	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—PRKDC—salivary gland cancer	0.0665	0.0665	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	0.0525	0.0525	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—TOP2A—salivary gland cancer	0.0504	0.0504	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.042	0.042	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.0283	0.0283	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.0246	0.0246	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.0182	0.0182	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.0176	0.0176	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—PTEN—salivary gland cancer	0.0169	0.0169	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.0167	0.0167	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—EP300—salivary gland cancer	0.0161	0.0161	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.0124	0.0124	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.012	0.012	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—TP53—salivary gland cancer	0.0115	0.0115	CbGpPWpGaD
