nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorambucil—ovarian cancer—cervical cancer	0.929	1	CtDrD
Chlorambucil—Metastatic neoplasm—Topotecan—cervical cancer	0.0101	0.22	CcSEcCtD
Chlorambucil—Paresis—Topotecan—cervical cancer	0.00533	0.116	CcSEcCtD
Chlorambucil—GSTP1—exocrine gland—cervical cancer	0.0047	0.19	CbGeAlD
Chlorambucil—Mucosal inflammation—Topotecan—cervical cancer	0.00351	0.0762	CcSEcCtD
Chlorambucil—Febrile neutropenia—Topotecan—cervical cancer	0.00323	0.0701	CcSEcCtD
Chlorambucil—Interstitial lung disease—Topotecan—cervical cancer	0.00275	0.0596	CcSEcCtD
Chlorambucil—GSTP1—epithelium—cervical cancer	0.00205	0.0828	CbGeAlD
Chlorambucil—GSTP1—uterine cervix—cervical cancer	0.00203	0.0821	CbGeAlD
Chlorambucil—GSTP1—decidua—cervical cancer	0.00193	0.0782	CbGeAlD
Chlorambucil—GSTP1—renal system—cervical cancer	0.0019	0.0768	CbGeAlD
Chlorambucil—GSTP1—endometrium—cervical cancer	0.00184	0.0742	CbGeAlD
Chlorambucil—GSTP1—mammalian vulva—cervical cancer	0.00178	0.0718	CbGeAlD
Chlorambucil—Neoplasm—Topotecan—cervical cancer	0.00176	0.0382	CcSEcCtD
Chlorambucil—GSTP1—uterus—cervical cancer	0.00169	0.0684	CbGeAlD
Chlorambucil—SLCO1A2—renal system—cervical cancer	0.00164	0.0662	CbGeAlD
Chlorambucil—GSTP1—female reproductive system—cervical cancer	0.00152	0.0615	CbGeAlD
Chlorambucil—GSTP1—female gonad—cervical cancer	0.00138	0.056	CbGeAlD
Chlorambucil—GSTP1—vagina—cervical cancer	0.00138	0.0556	CbGeAlD
Chlorambucil—Pancytopenia—Topotecan—cervical cancer	0.00116	0.0251	CcSEcCtD
Chlorambucil—Neutropenia—Topotecan—cervical cancer	0.00114	0.0248	CcSEcCtD
Chlorambucil—Pneumonia—Topotecan—cervical cancer	0.00109	0.0237	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Topotecan—cervical cancer	0.00107	0.0231	CcSEcCtD
Chlorambucil—Stomatitis—Topotecan—cervical cancer	0.00106	0.023	CcSEcCtD
Chlorambucil—GSTP1—lymph node—cervical cancer	0.000889	0.036	CbGeAlD
Chlorambucil—Alopecia—Topotecan—cervical cancer	0.000863	0.0187	CcSEcCtD
Chlorambucil—Anaemia—Topotecan—cervical cancer	0.000786	0.0171	CcSEcCtD
Chlorambucil—Angioedema—Topotecan—cervical cancer	0.000777	0.0169	CcSEcCtD
Chlorambucil—Leukopenia—Topotecan—cervical cancer	0.000761	0.0165	CcSEcCtD
Chlorambucil—Infection—Topotecan—cervical cancer	0.000689	0.015	CcSEcCtD
Chlorambucil—Thrombocytopenia—Topotecan—cervical cancer	0.000679	0.0147	CcSEcCtD
Chlorambucil—Anorexia—Topotecan—cervical cancer	0.000661	0.0144	CcSEcCtD
Chlorambucil—Dyspepsia—Topotecan—cervical cancer	0.000611	0.0133	CcSEcCtD
Chlorambucil—Decreased appetite—Topotecan—cervical cancer	0.000603	0.0131	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Topotecan—cervical cancer	0.000599	0.013	CcSEcCtD
Chlorambucil—Fatigue—Topotecan—cervical cancer	0.000598	0.013	CcSEcCtD
Chlorambucil—Pain—Topotecan—cervical cancer	0.000593	0.0129	CcSEcCtD
Chlorambucil—Feeling abnormal—Topotecan—cervical cancer	0.000572	0.0124	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Topotecan—cervical cancer	0.000567	0.0123	CcSEcCtD
Chlorambucil—Urticaria—Topotecan—cervical cancer	0.000551	0.012	CcSEcCtD
Chlorambucil—Body temperature increased—Topotecan—cervical cancer	0.000548	0.0119	CcSEcCtD
Chlorambucil—Abdominal pain—Topotecan—cervical cancer	0.000548	0.0119	CcSEcCtD
Chlorambucil—Hypersensitivity—Topotecan—cervical cancer	0.000511	0.0111	CcSEcCtD
Chlorambucil—Asthenia—Topotecan—cervical cancer	0.000498	0.0108	CcSEcCtD
Chlorambucil—Pruritus—Topotecan—cervical cancer	0.000491	0.0107	CcSEcCtD
Chlorambucil—Diarrhoea—Topotecan—cervical cancer	0.000475	0.0103	CcSEcCtD
Chlorambucil—Vomiting—Topotecan—cervical cancer	0.000441	0.00957	CcSEcCtD
Chlorambucil—Nausea—Topotecan—cervical cancer	0.000412	0.00894	CcSEcCtD
