nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—SLC10A2—bile—Barrett's esophagus	0.0908	0.281	CbGeAlD
Ursodeoxycholic acid—NR1H4—bile—Barrett's esophagus	0.0715	0.221	CbGeAlD
Ursodeoxycholic acid—SLC10A1—bile—Barrett's esophagus	0.0492	0.152	CbGeAlD
Ursodeoxycholic acid—ABCB11—bile—Barrett's esophagus	0.0486	0.15	CbGeAlD
Ursodeoxycholic acid—ABCC2—bile—Barrett's esophagus	0.0247	0.0764	CbGeAlD
Ursodeoxycholic acid—SLC10A1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.015	0.0878	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.0136	0.0796	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—digestive system—Barrett's esophagus	0.00992	0.0307	CbGeAlD
Ursodeoxycholic acid—ABCB11—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00882	0.0518	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00795	0.0467	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—digestive system—Barrett's esophagus	0.00781	0.0242	CbGeAlD
Ursodeoxycholic acid—NR1H4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00779	0.0457	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00779	0.0457	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.0067	0.0393	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.00563	0.0331	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—digestive system—Barrett's esophagus	0.00537	0.0166	CbGeAlD
Ursodeoxycholic acid—ABCB11—digestive system—Barrett's esophagus	0.00531	0.0164	CbGeAlD
Ursodeoxycholic acid—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00507	0.0297	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00507	0.0297	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00495	0.029	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.00403	0.0237	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00401	0.0235	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00385	0.0226	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00385	0.0226	CbGpPWpGaD
Ursodeoxycholic acid—Dysmenorrhoea—Esomeprazole—Barrett's esophagus	0.00339	0.0067	CcSEcCtD
Ursodeoxycholic acid—Dysmenorrhoea—Omeprazole—Barrett's esophagus	0.00339	0.0067	CcSEcCtD
Ursodeoxycholic acid—Hepatic enzyme increased—Esomeprazole—Barrett's esophagus	0.00326	0.00644	CcSEcCtD
Ursodeoxycholic acid—Hepatic enzyme increased—Omeprazole—Barrett's esophagus	0.00326	0.00644	CcSEcCtD
Ursodeoxycholic acid—Creatinine increased—Omeprazole—Barrett's esophagus	0.00324	0.0064	CcSEcCtD
Ursodeoxycholic acid—Creatinine increased—Esomeprazole—Barrett's esophagus	0.00324	0.0064	CcSEcCtD
Ursodeoxycholic acid—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—PPARG—Barrett's esophagus	0.00318	0.0186	CbGpPWpGaD
Ursodeoxycholic acid—Vaginal inflammation—Omeprazole—Barrett's esophagus	0.00309	0.0061	CcSEcCtD
Ursodeoxycholic acid—Vaginal inflammation—Esomeprazole—Barrett's esophagus	0.00309	0.0061	CcSEcCtD
Ursodeoxycholic acid—Eructation—Omeprazole—Barrett's esophagus	0.00303	0.00599	CcSEcCtD
Ursodeoxycholic acid—Eructation—Esomeprazole—Barrett's esophagus	0.00303	0.00599	CcSEcCtD
Ursodeoxycholic acid—Melaena—Esomeprazole—Barrett's esophagus	0.00301	0.00595	CcSEcCtD
Ursodeoxycholic acid—Melaena—Omeprazole—Barrett's esophagus	0.00301	0.00595	CcSEcCtD
Ursodeoxycholic acid—Cystitis noninfective—Omeprazole—Barrett's esophagus	0.00301	0.00595	CcSEcCtD
Ursodeoxycholic acid—Cystitis noninfective—Esomeprazole—Barrett's esophagus	0.00301	0.00595	CcSEcCtD
Ursodeoxycholic acid—Cystitis—Omeprazole—Barrett's esophagus	0.00298	0.00589	CcSEcCtD
Ursodeoxycholic acid—Cystitis—Esomeprazole—Barrett's esophagus	0.00298	0.00589	CcSEcCtD
Ursodeoxycholic acid—Fluid retention—Esomeprazole—Barrett's esophagus	0.00293	0.00579	CcSEcCtD
Ursodeoxycholic acid—Fluid retention—Omeprazole—Barrett's esophagus	0.00293	0.00579	CcSEcCtD
Ursodeoxycholic acid—Vaginal infection—Esomeprazole—Barrett's esophagus	0.00291	0.00575	CcSEcCtD
Ursodeoxycholic acid—Vaginal infection—Omeprazole—Barrett's esophagus	0.00291	0.00575	CcSEcCtD
Ursodeoxycholic acid—SLCO1A2—digestive system—Barrett's esophagus	0.0029	0.00896	CbGeAlD
Ursodeoxycholic acid—Oesophagitis—Esomeprazole—Barrett's esophagus	0.00282	0.00557	CcSEcCtD
Ursodeoxycholic acid—Oesophagitis—Omeprazole—Barrett's esophagus	0.00282	0.00557	CcSEcCtD
