nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—MPO—superior mesenteric artery—ileum cancer	0.347	0.347	CbGeAlD
Oxaliplatin—MT1A—pancreas—ileum cancer	0.0323	0.0323	CbGeAlD
Oxaliplatin—ATP7A—epithelium—ileum cancer	0.0262	0.0262	CbGeAlD
Oxaliplatin—MT2A—lymphoid tissue—ileum cancer	0.0233	0.0233	CbGeAlD
Oxaliplatin—MT1A—endocrine gland—ileum cancer	0.0228	0.0228	CbGeAlD
Oxaliplatin—GSTT1—lymphoid tissue—ileum cancer	0.0228	0.0228	CbGeAlD
Oxaliplatin—SOD1—smooth muscle tissue—ileum cancer	0.0221	0.0221	CbGeAlD
Oxaliplatin—ATP7B—endocrine gland—ileum cancer	0.0205	0.0205	CbGeAlD
Oxaliplatin—SOD1—pancreas—ileum cancer	0.0204	0.0204	CbGeAlD
Oxaliplatin—MT2A—endocrine gland—ileum cancer	0.019	0.019	CbGeAlD
Oxaliplatin—GSTT1—endocrine gland—ileum cancer	0.0186	0.0186	CbGeAlD
Oxaliplatin—GSTM1—lymphoid tissue—ileum cancer	0.0168	0.0168	CbGeAlD
Oxaliplatin—ATP7A—endocrine gland—ileum cancer	0.0165	0.0165	CbGeAlD
Oxaliplatin—MT1A—lymph node—ileum cancer	0.0158	0.0158	CbGeAlD
Oxaliplatin—NQO1—epithelium—ileum cancer	0.0153	0.0153	CbGeAlD
Oxaliplatin—NQO1—smooth muscle tissue—ileum cancer	0.0147	0.0147	CbGeAlD
Oxaliplatin—ATP7B—lymph node—ileum cancer	0.0141	0.0141	CbGeAlD
Oxaliplatin—MPO—epithelium—ileum cancer	0.014	0.014	CbGeAlD
Oxaliplatin—SLC31A1—endocrine gland—ileum cancer	0.014	0.014	CbGeAlD
Oxaliplatin—GSTM1—endocrine gland—ileum cancer	0.0137	0.0137	CbGeAlD
Oxaliplatin—GSTP1—epithelium—ileum cancer	0.0137	0.0137	CbGeAlD
Oxaliplatin—NQO1—pancreas—ileum cancer	0.0136	0.0136	CbGeAlD
Oxaliplatin—GSTP1—smooth muscle tissue—ileum cancer	0.0132	0.0132	CbGeAlD
Oxaliplatin—MPO—pancreas—ileum cancer	0.0125	0.0125	CbGeAlD
Oxaliplatin—GSTP1—pancreas—ileum cancer	0.0122	0.0122	CbGeAlD
Oxaliplatin—ATP7A—lymph node—ileum cancer	0.0114	0.0114	CbGeAlD
Oxaliplatin—SLC22A3—smooth muscle tissue—ileum cancer	0.0113	0.0113	CbGeAlD
Oxaliplatin—MPO—lymphoid tissue—ileum cancer	0.0108	0.0108	CbGeAlD
Oxaliplatin—GSTP1—lymphoid tissue—ileum cancer	0.0105	0.0105	CbGeAlD
Oxaliplatin—CYP1B1—smooth muscle tissue—ileum cancer	0.0103	0.0103	CbGeAlD
Oxaliplatin—SOD1—lymph node—ileum cancer	0.00996	0.00996	CbGeAlD
Oxaliplatin—SLC31A1—lymph node—ileum cancer	0.00971	0.00971	CbGeAlD
Oxaliplatin—NQO1—endocrine gland—ileum cancer	0.00961	0.00961	CbGeAlD
Oxaliplatin—GSTM1—lymph node—ileum cancer	0.00947	0.00947	CbGeAlD
Oxaliplatin—MPO—endocrine gland—ileum cancer	0.00883	0.00883	CbGeAlD
Oxaliplatin—GSTP1—endocrine gland—ileum cancer	0.00859	0.00859	CbGeAlD
Oxaliplatin—CYP1B1—lymphoid tissue—ileum cancer	0.00827	0.00827	CbGeAlD
Oxaliplatin—SLC22A1—endocrine gland—ileum cancer	0.00768	0.00768	CbGeAlD
Oxaliplatin—CYP1A1—epithelium—ileum cancer	0.00759	0.00759	CbGeAlD
Oxaliplatin—SLC22A3—endocrine gland—ileum cancer	0.00734	0.00734	CbGeAlD
Oxaliplatin—ABCC2—endocrine gland—ileum cancer	0.00689	0.00689	CbGeAlD
Oxaliplatin—CYP1B1—endocrine gland—ileum cancer	0.00675	0.00675	CbGeAlD
Oxaliplatin—NQO1—lymph node—ileum cancer	0.00664	0.00664	CbGeAlD
Oxaliplatin—CA4—endocrine gland—ileum cancer	0.00654	0.00654	CbGeAlD
Oxaliplatin—MPO—lymph node—ileum cancer	0.00611	0.00611	CbGeAlD
Oxaliplatin—GSTP1—lymph node—ileum cancer	0.00593	0.00593	CbGeAlD
Oxaliplatin—CYP2E1—lymphoid tissue—ileum cancer	0.00533	0.00533	CbGeAlD
Oxaliplatin—SLC22A3—lymph node—ileum cancer	0.00507	0.00507	CbGeAlD
Oxaliplatin—CYP1A2—endocrine gland—ileum cancer	0.00484	0.00484	CbGeAlD
Oxaliplatin—CYP1A1—endocrine gland—ileum cancer	0.00477	0.00477	CbGeAlD
Oxaliplatin—ABCC2—lymph node—ileum cancer	0.00476	0.00476	CbGeAlD
Oxaliplatin—CYP1B1—lymph node—ileum cancer	0.00466	0.00466	CbGeAlD
Oxaliplatin—CA4—lymph node—ileum cancer	0.00452	0.00452	CbGeAlD
Oxaliplatin—CYP2E1—endocrine gland—ileum cancer	0.00435	0.00435	CbGeAlD
Oxaliplatin—ABCG2—lymph node—ileum cancer	0.00347	0.00347	CbGeAlD
Oxaliplatin—CYP1A1—lymph node—ileum cancer	0.0033	0.0033	CbGeAlD
