nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—UGT1A4—hematopoietic system—stomach cancer	0.0125	0.121	CbGeAlD
Paricalcitol—CYP24A1—hematopoietic system—stomach cancer	0.0125	0.121	CbGeAlD
Paricalcitol—CYP24A1—digestive system—stomach cancer	0.00871	0.0839	CbGeAlD
Paricalcitol—UGT1A4—digestive system—stomach cancer	0.00871	0.0839	CbGeAlD
Paricalcitol—CYP24A1—endocrine gland—stomach cancer	0.0072	0.0694	CbGeAlD
Paricalcitol—UGT1A4—endocrine gland—stomach cancer	0.0072	0.0694	CbGeAlD
Paricalcitol—VDR—hematopoietic system—stomach cancer	0.0069	0.0665	CbGeAlD
Paricalcitol—UGT1A4—liver—stomach cancer	0.00649	0.0625	CbGeAlD
Paricalcitol—VDR—epithelium—stomach cancer	0.00631	0.0608	CbGeAlD
Paricalcitol—VDR—lymphoid tissue—stomach cancer	0.00486	0.0468	CbGeAlD
Paricalcitol—VDR—digestive system—stomach cancer	0.0048	0.0462	CbGeAlD
Paricalcitol—VDR—bone marrow—stomach cancer	0.00442	0.0426	CbGeAlD
Paricalcitol—VDR—endocrine gland—stomach cancer	0.00396	0.0382	CbGeAlD
Paricalcitol—VDR—lymph node—stomach cancer	0.00274	0.0264	CbGeAlD
Paricalcitol—CYP3A4—hematopoietic system—stomach cancer	0.00231	0.0222	CbGeAlD
Paricalcitol—CYP3A4—digestive system—stomach cancer	0.0016	0.0155	CbGeAlD
Paricalcitol—CYP3A4—endocrine gland—stomach cancer	0.00133	0.0128	CbGeAlD
Paricalcitol—CYP3A4—liver—stomach cancer	0.00119	0.0115	CbGeAlD
Paricalcitol—UGT1A4—Biological oxidations—GSTT1—stomach cancer	0.000934	0.00263	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—CYP2A6—stomach cancer	0.000923	0.0026	CbGpPWpGaD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—CDKN1B—stomach cancer	0.000912	0.00257	CbGpPWpGaD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—CDK4—stomach cancer	0.000898	0.00253	CbGpPWpGaD
