nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—pancreatic cancer—pancreatitis	0.49	1	CtDrD
Doxorubicin—XDH—pancreatitis	0.318	1	CbGaD
Doxorubicin—ABCB11—bile duct—pancreatitis	0.00576	0.1	CbGeAlD
Doxorubicin—ABCB11—bile—pancreatitis	0.00443	0.0769	CbGeAlD
Doxorubicin—ABCC3—bile duct—pancreatitis	0.00367	0.0637	CbGeAlD
Doxorubicin—ABCC2—bile duct—pancreatitis	0.00293	0.0509	CbGeAlD
Doxorubicin—ABCC2—bile—pancreatitis	0.00225	0.0391	CbGeAlD
Doxorubicin—Rash papular—Hyoscyamine—pancreatitis	0.00184	0.0304	CcSEcCtD
Doxorubicin—Supraventricular extrasystoles—Hyoscyamine—pancreatitis	0.00184	0.0304	CcSEcCtD
Doxorubicin—Dermatitis atopic—Propantheline—pancreatitis	0.00181	0.0299	CcSEcCtD
Doxorubicin—Retrosternal pain—Hyoscyamine—pancreatitis	0.0017	0.0282	CcSEcCtD
Doxorubicin—Sinus tachycardia—Hyoscyamine—pancreatitis	0.0017	0.0282	CcSEcCtD
Doxorubicin—Daunorubicin—XDH—pancreatitis	0.00146	1	CrCbGaD
Doxorubicin—AKR1A1—islet of Langerhans—pancreatitis	0.0013	0.0226	CbGeAlD
Doxorubicin—Salivary hypersecretion—Propantheline—pancreatitis	0.0013	0.0215	CcSEcCtD
Doxorubicin—SLC22A16—blood—pancreatitis	0.00129	0.0224	CbGeAlD
Doxorubicin—Blindness—Hyoscyamine—pancreatitis	0.00124	0.0205	CcSEcCtD
Doxorubicin—NDUFS7—islet of Langerhans—pancreatitis	0.00118	0.0206	CbGeAlD
Doxorubicin—Keratitis—Hyoscyamine—pancreatitis	0.00106	0.0175	CcSEcCtD
Doxorubicin—ABCB8—blood—pancreatitis	0.001	0.0174	CbGeAlD
Doxorubicin—Paralysis—Hyoscyamine—pancreatitis	0.000988	0.0163	CcSEcCtD
Doxorubicin—NDUFS2—islet of Langerhans—pancreatitis	0.000982	0.0171	CbGeAlD
Doxorubicin—NDUFS3—islet of Langerhans—pancreatitis	0.00097	0.0168	CbGeAlD
Doxorubicin—CBR3—blood—pancreatitis	0.000966	0.0168	CbGeAlD
Doxorubicin—Laryngitis—Hyoscyamine—pancreatitis	0.000952	0.0157	CcSEcCtD
Doxorubicin—Ventricular arrhythmia—Hyoscyamine—pancreatitis	0.000927	0.0153	CcSEcCtD
Doxorubicin—DHCR7—islet of Langerhans—pancreatitis	0.000921	0.016	CbGeAlD
Doxorubicin—AKR1A1—pancreas—pancreatitis	0.000916	0.0159	CbGeAlD
Doxorubicin—Rash erythematous—Hyoscyamine—pancreatitis	0.000896	0.0148	CcSEcCtD
Doxorubicin—Feeling hot—Hyoscyamine—pancreatitis	0.000874	0.0145	CcSEcCtD
Doxorubicin—NQO1—gall bladder—pancreatitis	0.000871	0.0151	CbGeAlD
Doxorubicin—Ageusia—Hyoscyamine—pancreatitis	0.000847	0.014	CcSEcCtD
Doxorubicin—Stinging—Hyoscyamine—pancreatitis	0.000847	0.014	CcSEcCtD
Doxorubicin—Abdominal distension—Propantheline—pancreatitis	0.000846	0.014	CcSEcCtD
Doxorubicin—YWHAG—islet of Langerhans—pancreatitis	0.000845	0.0147	CbGeAlD
Doxorubicin—Dysphagia—Propantheline—pancreatitis	0.000841	0.0139	CcSEcCtD
Doxorubicin—Petechiae—Hyoscyamine—pancreatitis	0.000834	0.0138	CcSEcCtD
Doxorubicin—Blood disorder—Hyoscyamine—pancreatitis	0.000821	0.0136	CcSEcCtD
Doxorubicin—Delirium—Hyoscyamine—pancreatitis	0.000798	0.0132	CcSEcCtD
Doxorubicin—AKR1A1—digestive system—pancreatitis	0.000783	0.0136	CbGeAlD
Doxorubicin—ABCC3—gall bladder—pancreatitis	0.000782	0.0136	CbGeAlD
Doxorubicin—RALBP1—islet of Langerhans—pancreatitis	0.000763	0.0133	CbGeAlD
