nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—Foot pain—Octreotide—thymus cancer	0.134	0.23	CcSEcCtD
Felodipine—Hepatitis cholestatic—Octreotide—thymus cancer	0.0315	0.0539	CcSEcCtD
Felodipine—Loss of libido—Octreotide—thymus cancer	0.0275	0.047	CcSEcCtD
Felodipine—Tingling sensation—Octreotide—thymus cancer	0.0158	0.027	CcSEcCtD
Felodipine—Contusion—Octreotide—thymus cancer	0.0145	0.0249	CcSEcCtD
Felodipine—TNNC2—thyroid gland—thymus cancer	0.0134	0.0398	CbGeAlD
Felodipine—Influenza like illness—Octreotide—thymus cancer	0.0123	0.0211	CcSEcCtD
Felodipine—CACNA2D2—neck—thymus cancer	0.0119	0.0354	CbGeAlD
Felodipine—Urine output increased—Octreotide—thymus cancer	0.0115	0.0196	CcSEcCtD
Felodipine—Gynaecomastia—Octreotide—thymus cancer	0.0113	0.0194	CcSEcCtD
Felodipine—TNNC1—hematopoietic system—thymus cancer	0.0105	0.0314	CbGeAlD
Felodipine—Polyuria—Octreotide—thymus cancer	0.0105	0.0179	CcSEcCtD
Felodipine—Visual disturbance—Octreotide—thymus cancer	0.00971	0.0166	CcSEcCtD
Felodipine—Pain in extremity—Octreotide—thymus cancer	0.0092	0.0157	CcSEcCtD
Felodipine—Irritability—Octreotide—thymus cancer	0.00878	0.015	CcSEcCtD
Felodipine—TNNC2—lymph node—thymus cancer	0.0083	0.0247	CbGeAlD
Felodipine—Cramp muscle—Octreotide—thymus cancer	0.00828	0.0142	CcSEcCtD
Felodipine—Nasopharyngitis—Octreotide—thymus cancer	0.00823	0.0141	CcSEcCtD
Felodipine—TNNC1—cardiac atrium—thymus cancer	0.00799	0.0238	CbGeAlD
Felodipine—Influenza—Octreotide—thymus cancer	0.00795	0.0136	CcSEcCtD
Felodipine—TNNC1—pituitary gland—thymus cancer	0.0078	0.0233	CbGeAlD
Felodipine—Bronchitis—Octreotide—thymus cancer	0.00765	0.0131	CcSEcCtD
Felodipine—Abdominal discomfort—Octreotide—thymus cancer	0.00762	0.013	CcSEcCtD
Felodipine—Dysuria—Octreotide—thymus cancer	0.00744	0.0127	CcSEcCtD
Felodipine—Upper respiratory tract infection—Octreotide—thymus cancer	0.00739	0.0126	CcSEcCtD
Felodipine—Pollakiuria—Octreotide—thymus cancer	0.00735	0.0126	CcSEcCtD
Felodipine—CACNA1S—thyroid gland—thymus cancer	0.00721	0.0215	CbGeAlD
Felodipine—PDE1B—thyroid gland—thymus cancer	0.00702	0.0209	CbGeAlD
Felodipine—TNNC1—thyroid gland—thymus cancer	0.00673	0.02	CbGeAlD
Felodipine—CACNA2D2—cardiac atrium—thymus cancer	0.00672	0.02	CbGeAlD
Felodipine—Epistaxis—Octreotide—thymus cancer	0.00669	0.0114	CcSEcCtD
Felodipine—Sinusitis—Octreotide—thymus cancer	0.00665	0.0114	CcSEcCtD
Felodipine—CACNA2D2—pituitary gland—thymus cancer	0.00657	0.0196	CbGeAlD
Felodipine—Bradycardia—Octreotide—thymus cancer	0.00648	0.0111	CcSEcCtD
Felodipine—Pharyngitis—Octreotide—thymus cancer	0.00632	0.0108	CcSEcCtD
Felodipine—Oedema peripheral—Octreotide—thymus cancer	0.00627	0.0107	CcSEcCtD
