nodes	percent_of_prediction	percent_of_DWPC	metapath
Rocuronium—Hiccups—Omeprazole—Barrett's esophagus	0.0874	0.0874	CcSEcCtD
Rocuronium—Hiccups—Esomeprazole—Barrett's esophagus	0.0874	0.0874	CcSEcCtD
Rocuronium—Muscular weakness—Omeprazole—Barrett's esophagus	0.0559	0.0559	CcSEcCtD
Rocuronium—Muscular weakness—Esomeprazole—Barrett's esophagus	0.0559	0.0559	CcSEcCtD
Rocuronium—Asthma—Esomeprazole—Barrett's esophagus	0.0548	0.0548	CcSEcCtD
Rocuronium—Asthma—Omeprazole—Barrett's esophagus	0.0548	0.0548	CcSEcCtD
Rocuronium—Bronchospasm—Esomeprazole—Barrett's esophagus	0.0539	0.0539	CcSEcCtD
Rocuronium—Bronchospasm—Omeprazole—Barrett's esophagus	0.0539	0.0539	CcSEcCtD
Rocuronium—Hypertension—Omeprazole—Barrett's esophagus	0.033	0.033	CcSEcCtD
Rocuronium—Hypertension—Esomeprazole—Barrett's esophagus	0.033	0.033	CcSEcCtD
Rocuronium—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.0312	0.0312	CcSEcCtD
Rocuronium—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.0312	0.0312	CcSEcCtD
Rocuronium—Shock—Esomeprazole—Barrett's esophagus	0.0307	0.0307	CcSEcCtD
Rocuronium—Shock—Omeprazole—Barrett's esophagus	0.0307	0.0307	CcSEcCtD
Rocuronium—Tachycardia—Omeprazole—Barrett's esophagus	0.0304	0.0304	CcSEcCtD
Rocuronium—Tachycardia—Esomeprazole—Barrett's esophagus	0.0304	0.0304	CcSEcCtD
Rocuronium—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.023	0.023	CcSEcCtD
Rocuronium—Hypersensitivity—Omeprazole—Barrett's esophagus	0.023	0.023	CcSEcCtD
Rocuronium—Pruritus—Omeprazole—Barrett's esophagus	0.0221	0.0221	CcSEcCtD
Rocuronium—Pruritus—Esomeprazole—Barrett's esophagus	0.0221	0.0221	CcSEcCtD
Rocuronium—Vomiting—Esomeprazole—Barrett's esophagus	0.0198	0.0198	CcSEcCtD
Rocuronium—Vomiting—Omeprazole—Barrett's esophagus	0.0198	0.0198	CcSEcCtD
Rocuronium—Rash—Esomeprazole—Barrett's esophagus	0.0197	0.0197	CcSEcCtD
Rocuronium—Rash—Omeprazole—Barrett's esophagus	0.0197	0.0197	CcSEcCtD
Rocuronium—Dermatitis—Esomeprazole—Barrett's esophagus	0.0196	0.0196	CcSEcCtD
Rocuronium—Dermatitis—Omeprazole—Barrett's esophagus	0.0196	0.0196	CcSEcCtD
Rocuronium—Nausea—Esomeprazole—Barrett's esophagus	0.0185	0.0185	CcSEcCtD
Rocuronium—Nausea—Omeprazole—Barrett's esophagus	0.0185	0.0185	CcSEcCtD
