nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylscopolamine bromide—Tiotropium—CYP2D6—Parkinson's disease	0.0123	0.497	CrCbGaD
Methylscopolamine bromide—Ipratropium bromide—CYP2D6—Parkinson's disease	0.00644	0.261	CrCbGaD
Methylscopolamine bromide—Scopolamine—ABCB1—Parkinson's disease	0.00595	0.241	CrCbGaD
Methylscopolamine bromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.000771	0.00079	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR downstream signaling—DRD1—Parkinson's disease	0.000771	0.00079	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.000764	0.000783	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR downstream signaling—GRM5—Parkinson's disease	0.000762	0.000781	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR downstream signaling—GRM5—Parkinson's disease	0.000759	0.000778	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—DBH—Parkinson's disease	0.000756	0.000775	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—GBA—Parkinson's disease	0.000756	0.000775	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—FBP1—Parkinson's disease	0.000756	0.000775	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR downstream signaling—GRM5—Parkinson's disease	0.000752	0.000771	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR downstream signaling—DRD3—Parkinson's disease	0.000746	0.000765	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—GPR37—Parkinson's disease	0.000746	0.000764	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—DGKQ—Parkinson's disease	0.000746	0.000764	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—PDYN—Parkinson's disease	0.000744	0.000763	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—DGKQ—Parkinson's disease	0.000743	0.000762	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—GPR37—Parkinson's disease	0.000743	0.000762	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—PDYN—Parkinson's disease	0.000741	0.00076	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—GPR37—Parkinson's disease	0.000736	0.000755	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—DGKQ—Parkinson's disease	0.000736	0.000755	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—PDYN—Parkinson's disease	0.000734	0.000753	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling by GPCR—HTR1A—Parkinson's disease	0.000725	0.000743	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—GRM4—Parkinson's disease	0.00072	0.000738	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling by GPCR—TAC1—Parkinson's disease	0.000714	0.000732	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling by GPCR—DRD1—Parkinson's disease	0.0007	0.000717	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000697	0.000715	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—GRM5—Parkinson's disease	0.000692	0.000709	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—GRM5—Parkinson's disease	0.000689	0.000707	CbGpPWpGaD
