nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—ESR2—hindbrain—autistic disorder	0.015	0.0423	CbGeAlD
Estrone—SHBG—hindbrain—autistic disorder	0.0146	0.0411	CbGeAlD
Estrone—CYP4A11—digestive system—autistic disorder	0.0134	0.0377	CbGeAlD
Estrone—ESR1—hindbrain—autistic disorder	0.0103	0.029	CbGeAlD
Estrone—ESR2—brainstem—autistic disorder	0.00859	0.0243	CbGeAlD
Estrone—SHBG—brainstem—autistic disorder	0.00835	0.0236	CbGeAlD
Estrone—ESR2—forebrain—autistic disorder	0.00829	0.0234	CbGeAlD
Estrone—Dezocine—OPRM1—autistic disorder	0.00784	0.254	CrCbGaD
Estrone—ESR2—telencephalon—autistic disorder	0.00762	0.0215	CbGeAlD
Estrone—SLCO2B1—forebrain—autistic disorder	0.00728	0.0205	CbGeAlD
Estrone—CYP1A1—mouth—autistic disorder	0.00685	0.0193	CbGeAlD
Estrone—SLCO1A2—forebrain—autistic disorder	0.0067	0.0189	CbGeAlD
Estrone—SLCO2B1—telencephalon—autistic disorder	0.00669	0.0189	CbGeAlD
Estrone—CYP1B1—eye—autistic disorder	0.00616	0.0174	CbGeAlD
Estrone—SLCO1A2—telencephalon—autistic disorder	0.00616	0.0174	CbGeAlD
Estrone—ESR1—brainstem—autistic disorder	0.00588	0.0166	CbGeAlD
Estrone—Levorphanol—OPRM1—autistic disorder	0.00587	0.19	CrCbGaD
Estrone—ESR2—digestive system—autistic disorder	0.00582	0.0164	CbGeAlD
Estrone—SLCO1B1—digestive system—autistic disorder	0.00578	0.0163	CbGeAlD
Estrone—ESR1—forebrain—autistic disorder	0.00568	0.016	CbGeAlD
Estrone—CYP1B1—telencephalon—autistic disorder	0.00562	0.0159	CbGeAlD
Estrone—ESR1—telencephalon—autistic disorder	0.00522	0.0147	CbGeAlD
Estrone—SLCO2B1—digestive system—autistic disorder	0.00511	0.0144	CbGeAlD
Estrone—ESR2—head—autistic disorder	0.00475	0.0134	CbGeAlD
Estrone—Exemestane—CYP19A1—autistic disorder	0.00471	0.152	CrCbGaD
Estrone—SLCO1A2—digestive system—autistic disorder	0.0047	0.0133	CbGeAlD
Estrone—ESR2—nervous system—autistic disorder	0.0045	0.0127	CbGeAlD
Estrone—Testolactone—CYP19A1—autistic disorder	0.0045	0.145	CrCbGaD
Estrone—ESR2—central nervous system—autistic disorder	0.00433	0.0122	CbGeAlD
Estrone—CYP1B1—digestive system—autistic disorder	0.00429	0.0121	CbGeAlD
Estrone—ESR2—cerebellum—autistic disorder	0.00424	0.012	CbGeAlD
Estrone—SHBG—central nervous system—autistic disorder	0.00421	0.0119	CbGeAlD
Estrone—ABCG2—telencephalon—autistic disorder	0.00418	0.0118	CbGeAlD
Estrone—SLCO2B1—head—autistic disorder	0.00417	0.0118	CbGeAlD
Estrone—SHBG—cerebellum—autistic disorder	0.00412	0.0116	CbGeAlD
Estrone—ESR1—digestive system—autistic disorder	0.00399	0.0113	CbGeAlD
Estrone—SLCO2B1—nervous system—autistic disorder	0.00395	0.0112	CbGeAlD
Estrone—SLCO1A2—head—autistic disorder	0.00383	0.0108	CbGeAlD
Estrone—SLCO2B1—central nervous system—autistic disorder	0.0038	0.0107	CbGeAlD
Estrone—SLCO2B1—cerebellum—autistic disorder	0.00372	0.0105	CbGeAlD
Estrone—SLCO1A2—nervous system—autistic disorder	0.00364	0.0103	CbGeAlD
Estrone—CYP2E1—telencephalon—autistic disorder	0.00362	0.0102	CbGeAlD
Estrone—SLCO1A2—central nervous system—autistic disorder	0.0035	0.00988	CbGeAlD
Estrone—CYP1B1—head—autistic disorder	0.0035	0.00988	CbGeAlD
Estrone—ESR2—brain—autistic disorder	0.00344	0.00971	CbGeAlD
Estrone—SLCO1A2—cerebellum—autistic disorder	0.00342	0.00966	CbGeAlD
Estrone—SHBG—brain—autistic disorder	0.00334	0.00944	CbGeAlD
Estrone—CYP1B1—nervous system—autistic disorder	0.00332	0.00936	CbGeAlD
Estrone—ESR1—head—autistic disorder	0.00325	0.00918	CbGeAlD
Estrone—CYP1B1—central nervous system—autistic disorder	0.00319	0.00901	CbGeAlD
Estrone—CYP1B1—cerebellum—autistic disorder	0.00312	0.00881	CbGeAlD
Estrone—ESR1—nervous system—autistic disorder	0.00308	0.0087	CbGeAlD
Estrone—CYP1A2—digestive system—autistic disorder	0.00307	0.00868	CbGeAlD
Estrone—CYP1A1—digestive system—autistic disorder	0.00303	0.00856	CbGeAlD
