nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenesin—CYP3A4—urine—anemia	0.0162	0.0702	CbGeAlD
Chlorphenesin—XDH—kidney—anemia	0.0152	0.0658	CbGeAlD
Chlorphenesin—XDH—digestive system—anemia	0.0129	0.0558	CbGeAlD
Chlorphenesin—BCHE—blood plasma—anemia	0.0125	0.0544	CbGeAlD
Chlorphenesin—PTGS2—endothelium—anemia	0.0109	0.0472	CbGeAlD
Chlorphenesin—XDH—endocrine gland—anemia	0.0106	0.0461	CbGeAlD
Chlorphenesin—PTGS2—blood plasma—anemia	0.00967	0.0419	CbGeAlD
Chlorphenesin—CYP19A1—hematopoietic system—anemia	0.00963	0.0418	CbGeAlD
Chlorphenesin—XDH—liver—anemia	0.00959	0.0416	CbGeAlD
Chlorphenesin—CYP3A4—blood plasma—anemia	0.00845	0.0366	CbGeAlD
Chlorphenesin—CYP19A1—gonad—anemia	0.00732	0.0318	CbGeAlD
Chlorphenesin—BCHE—hematopoietic system—anemia	0.00694	0.0301	CbGeAlD
Chlorphenesin—BCHE—nephron tubule—anemia	0.00647	0.0281	CbGeAlD
Chlorphenesin—CYP19A1—blood—anemia	0.00638	0.0277	CbGeAlD
Chlorphenesin—PTGS2—embryo—anemia	0.00599	0.026	CbGeAlD
Chlorphenesin—CYP19A1—endocrine gland—anemia	0.00554	0.024	CbGeAlD
Chlorphenesin—PTGS2—hematopoietic system—anemia	0.00535	0.0232	CbGeAlD
Chlorphenesin—CYP19A1—liver—anemia	0.00499	0.0216	CbGeAlD
Chlorphenesin—BCHE—digestive system—anemia	0.00483	0.0209	CbGeAlD
Chlorphenesin—CYP3A4—hematopoietic system—anemia	0.00467	0.0203	CbGeAlD
Chlorphenesin—BCHE—blood—anemia	0.0046	0.0199	CbGeAlD
Chlorphenesin—BCHE—bone marrow—anemia	0.00445	0.0193	CbGeAlD
Chlorphenesin—PTGS2—kidney—anemia	0.00438	0.019	CbGeAlD
Chlorphenesin—BCHE—endocrine gland—anemia	0.00399	0.0173	CbGeAlD
Chlorphenesin—CYP3A4—kidney—anemia	0.00383	0.0166	CbGeAlD
Chlorphenesin—PTGS2—lymphoid tissue—anemia	0.00376	0.0163	CbGeAlD
Chlorphenesin—PTGS2—digestive system—anemia	0.00372	0.0161	CbGeAlD
Chlorphenesin—BCHE—liver—anemia	0.00359	0.0156	CbGeAlD
Chlorphenesin—PTGS2—blood—anemia	0.00354	0.0154	CbGeAlD
Chlorphenesin—PTGS2—bone marrow—anemia	0.00343	0.0149	CbGeAlD
Chlorphenesin—CYP3A4—digestive system—anemia	0.00325	0.0141	CbGeAlD
Chlorphenesin—CYP3A4—blood—anemia	0.00309	0.0134	CbGeAlD
Chlorphenesin—PTGS2—endocrine gland—anemia	0.00307	0.0133	CbGeAlD
Chlorphenesin—PTGS2—liver—anemia	0.00277	0.012	CbGeAlD
Chlorphenesin—CYP3A4—endocrine gland—anemia	0.00268	0.0116	CbGeAlD
Chlorphenesin—CYP3A4—liver—anemia	0.00242	0.0105	CbGeAlD
Chlorphenesin—PTGS2—Spinal Cord Injury—IL1B—anemia	0.000431	0.000561	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—GIF—anemia	0.000431	0.000561	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—CAD—anemia	0.000431	0.000561	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—IL2—anemia	0.00043	0.000559	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—LPIN2—anemia	0.000426	0.000553	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—GPI—anemia	0.000423	0.00055	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism of lipids and lipoproteins—A2M—anemia	0.000422	0.000548	CbGpPWpGaD
Chlorphenesin—XDH—Metabolism—DHFR—anemia	0.00042	0.000546	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—CYB5A—anemia	0.00042	0.000546	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—STX1B—anemia	0.00042	0.000546	CbGpPWpGaD
Chlorphenesin—CYP3A4—Biological oxidations—GSTT1—anemia	0.000417	0.000542	CbGpPWpGaD
