nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—colon cancer—ulcerative colitis	0.234	0.533	CtDrD
Methotrexate—ankylosing spondylitis—ulcerative colitis	0.205	0.467	CtDrD
Methotrexate—SLC46A1—Sulfasalazine—ulcerative colitis	0.0923	0.348	CbGbCtD
Methotrexate—ALB—ulcerative colitis	0.0617	0.512	CbGaD
Methotrexate—ABCB1—ulcerative colitis	0.0589	0.488	CbGaD
Methotrexate—AOX1—Mercaptopurine—ulcerative colitis	0.0393	0.148	CbGbCtD
Methotrexate—ABCC4—Mercaptopurine—ulcerative colitis	0.02	0.0753	CbGbCtD
Methotrexate—SLC22A8—Mercaptopurine—ulcerative colitis	0.0125	0.0471	CbGbCtD
Methotrexate—SLCO1B1—Sulfasalazine—ulcerative colitis	0.011	0.0416	CbGbCtD
Methotrexate—SLCO1A2—Prednisolone—ulcerative colitis	0.00988	0.0373	CbGbCtD
Methotrexate—ABCC2—Sulfasalazine—ulcerative colitis	0.00968	0.0365	CbGbCtD
Methotrexate—SLCO1A2—Hydrocortisone—ulcerative colitis	0.00937	0.0353	CbGbCtD
Methotrexate—SLCO1A2—Prednisone—ulcerative colitis	0.00933	0.0352	CbGbCtD
Methotrexate—ABCG2—Sulfasalazine—ulcerative colitis	0.00875	0.033	CbGbCtD
Methotrexate—ABCG2—Hydrocortisone—ulcerative colitis	0.00702	0.0265	CbGbCtD
Methotrexate—SLCO1A2—Dexamethasone—ulcerative colitis	0.00583	0.022	CbGbCtD
Methotrexate—ABCC2—Dexamethasone—ulcerative colitis	0.00483	0.0182	CbGbCtD
Methotrexate—ALB—Prednisone—ulcerative colitis	0.00482	0.0182	CbGbCtD
Methotrexate—ABCG2—Dexamethasone—ulcerative colitis	0.00437	0.0165	CbGbCtD
Methotrexate—ABCB1—Methylprednisolone—ulcerative colitis	0.00416	0.0157	CbGbCtD
Methotrexate—ABCC3—bile duct—ulcerative colitis	0.00319	0.102	CbGeAlD
Methotrexate—ABCB1—Betamethasone—ulcerative colitis	0.00271	0.0102	CbGbCtD
Methotrexate—ABCB1—Prednisolone—ulcerative colitis	0.00267	0.0101	CbGbCtD
Methotrexate—ABCC2—bile duct—ulcerative colitis	0.00255	0.0814	CbGeAlD
Methotrexate—ABCB1—Hydrocortisone—ulcerative colitis	0.00253	0.00955	CbGbCtD
Methotrexate—ABCB1—Prednisone—ulcerative colitis	0.00252	0.00952	CbGbCtD
Methotrexate—ABCC2—bile—ulcerative colitis	0.00196	0.0625	CbGeAlD
Methotrexate—ABCB1—Dexamethasone—ulcerative colitis	0.00157	0.00594	CbGbCtD
Methotrexate—FOLR1—epithelium—ulcerative colitis	0.00112	0.0357	CbGeAlD
Methotrexate—FOLR1—lymphoid tissue—ulcerative colitis	0.000863	0.0275	CbGeAlD
Methotrexate—SLC19A1—lymphoid tissue—ulcerative colitis	0.000757	0.0241	CbGeAlD
Methotrexate—SLC19A1—digestive system—ulcerative colitis	0.000748	0.0238	CbGeAlD
Methotrexate—GGH—smooth muscle tissue—ulcerative colitis	0.000718	0.0229	CbGeAlD
Methotrexate—ATIC—epithelium—ulcerative colitis	0.000633	0.0202	CbGeAlD
Methotrexate—ATIC—smooth muscle tissue—ulcerative colitis	0.00061	0.0195	CbGeAlD
Methotrexate—ABCC11—liver—ulcerative colitis	0.000609	0.0194	CbGeAlD
Methotrexate—SLC46A1—lymphoid tissue—ulcerative colitis	0.000583	0.0186	CbGeAlD
Methotrexate—SLC46A1—digestive system—ulcerative colitis	0.000576	0.0184	CbGeAlD
Methotrexate—GGH—digestive system—ulcerative colitis	0.000567	0.0181	CbGeAlD
Methotrexate—SLC19A1—liver—ulcerative colitis	0.000557	0.0178	CbGeAlD
Methotrexate—FPGS—lymphoid tissue—ulcerative colitis	0.000504	0.0161	CbGeAlD
Methotrexate—FPGS—digestive system—ulcerative colitis	0.000498	0.0159	CbGeAlD
Methotrexate—ATIC—lymphoid tissue—ulcerative colitis	0.000488	0.0156	CbGeAlD
Methotrexate—ATIC—digestive system—ulcerative colitis	0.000482	0.0154	CbGeAlD
Methotrexate—TYMS—Diflunisal—Olsalazine—ulcerative colitis	0.00045	0.254	CbGdCrCtD
Methotrexate—SLC46A1—liver—ulcerative colitis	0.000429	0.0137	CbGeAlD
Methotrexate—GGH—liver—ulcerative colitis	0.000422	0.0135	CbGeAlD
Methotrexate—TYMS—smooth muscle tissue—ulcerative colitis	0.000414	0.0132	CbGeAlD
Methotrexate—PGD—smooth muscle tissue—ulcerative colitis	0.000394	0.0126	CbGeAlD
Methotrexate—SLC22A11—digestive system—ulcerative colitis	0.000389	0.0124	CbGeAlD
Methotrexate—SLC16A1—epithelium—ulcerative colitis	0.000382	0.0122	CbGeAlD
Methotrexate—SLC22A7—digestive system—ulcerative colitis	0.00038	0.0121	CbGeAlD
Methotrexate—SLCO4C1—liver—ulcerative colitis	0.000374	0.0119	CbGeAlD
Methotrexate—FPGS—liver—ulcerative colitis	0.000371	0.0118	CbGeAlD
Methotrexate—SLCO1B3—liver—ulcerative colitis	0.000364	0.0116	CbGeAlD
Methotrexate—MTHFR—lymphoid tissue—ulcerative colitis	0.000362	0.0116	CbGeAlD
Methotrexate—ATIC—liver—ulcerative colitis	0.000359	0.0114	CbGeAlD
Methotrexate—MTHFR—digestive system—ulcerative colitis	0.000358	0.0114	CbGeAlD
Methotrexate—TYMS—lymphoid tissue—ulcerative colitis	0.000331	0.0106	CbGeAlD
Methotrexate—DHFR—lymphoid tissue—ulcerative colitis	0.000327	0.0104	CbGeAlD
Methotrexate—TYMS—digestive system—ulcerative colitis	0.000327	0.0104	CbGeAlD
Methotrexate—DHFR—digestive system—ulcerative colitis	0.000323	0.0103	CbGeAlD
Methotrexate—PGD—lymphoid tissue—ulcerative colitis	0.000315	0.01	CbGeAlD
Methotrexate—PGD—digestive system—ulcerative colitis	0.000311	0.00992	CbGeAlD
Methotrexate—SLC16A1—digestive system—ulcerative colitis	0.00029	0.00926	CbGeAlD
Methotrexate—SLC22A11—liver—ulcerative colitis	0.00029	0.00924	CbGeAlD
Methotrexate—SLC22A7—liver—ulcerative colitis	0.000283	0.00902	CbGeAlD
Methotrexate—SLCO1B1—digestive system—ulcerative colitis	0.000282	0.00901	CbGeAlD
Methotrexate—AOX1—digestive system—ulcerative colitis	0.000274	0.00874	CbGeAlD
Methotrexate—ABCC10—lymphoid tissue—ulcerative colitis	0.00027	0.00861	CbGeAlD
Methotrexate—ABCC3—digestive system—ulcerative colitis	0.000268	0.00855	CbGeAlD
Methotrexate—TYMS—Diflunisal—Mesalazine—ulcerative colitis	0.000267	0.151	CbGdCrCtD
Methotrexate—MTHFR—liver—ulcerative colitis	0.000267	0.00851	CbGeAlD
Methotrexate—ABCC10—digestive system—ulcerative colitis	0.000267	0.00851	CbGeAlD
Methotrexate—SLCO3A1—liver—ulcerative colitis	0.000262	0.00837	CbGeAlD
Methotrexate—TYMS—liver—ulcerative colitis	0.000243	0.00776	CbGeAlD
Methotrexate—DHFR—liver—ulcerative colitis	0.000241	0.00769	CbGeAlD
Methotrexate—PGD—liver—ulcerative colitis	0.000232	0.00739	CbGeAlD
Methotrexate—SLCO1A2—digestive system—ulcerative colitis	0.00023	0.00733	CbGeAlD
Methotrexate—ABCC4—digestive system—ulcerative colitis	0.000221	0.00706	CbGeAlD
Methotrexate—SLC16A1—liver—ulcerative colitis	0.000216	0.0069	CbGeAlD
Methotrexate—ABCC2—digestive system—ulcerative colitis	0.000214	0.00683	CbGeAlD
Methotrexate—SLCO1B1—liver—ulcerative colitis	0.00021	0.00671	CbGeAlD
Methotrexate—AOX1—liver—ulcerative colitis	0.000204	0.00651	CbGeAlD
Methotrexate—ABCC3—liver—ulcerative colitis	0.0002	0.00637	CbGeAlD
Methotrexate—ABCC10—liver—ulcerative colitis	0.000199	0.00634	CbGeAlD
Methotrexate—SLCO1A2—liver—ulcerative colitis	0.000171	0.00546	CbGeAlD
Methotrexate—ALB—liver—ulcerative colitis	0.00017	0.00543	CbGeAlD
Methotrexate—ABCC4—liver—ulcerative colitis	0.000165	0.00526	CbGeAlD
Methotrexate—ABCC2—liver—ulcerative colitis	0.00016	0.00509	CbGeAlD
Methotrexate—ABCC1—liver—ulcerative colitis	0.000141	0.00448	CbGeAlD
Methotrexate—ABCG2—liver—ulcerative colitis	0.000116	0.00371	CbGeAlD
