nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—PTGER3—digestive system—acquired immunodeficiency syndrome	0.00878	0.0904	CbGeAlD
Bimatoprost—PTGER1—nervous system—acquired immunodeficiency syndrome	0.00775	0.0798	CbGeAlD
Bimatoprost—PTGER1—central nervous system—acquired immunodeficiency syndrome	0.00746	0.0768	CbGeAlD
Bimatoprost—PTGER3—lung—acquired immunodeficiency syndrome	0.00734	0.0755	CbGeAlD
Bimatoprost—PTGER3—nervous system—acquired immunodeficiency syndrome	0.00679	0.0699	CbGeAlD
Bimatoprost—PTGER3—central nervous system—acquired immunodeficiency syndrome	0.00654	0.0673	CbGeAlD
Bimatoprost—PTGFR—GPCRs, Other—ACKR1—acquired immunodeficiency syndrome	0.00626	0.0346	CbGpPWpGaD
Bimatoprost—PTGFR—lung—acquired immunodeficiency syndrome	0.00587	0.0604	CbGeAlD
Bimatoprost—AKR1C3—blood—acquired immunodeficiency syndrome	0.00544	0.056	CbGeAlD
Bimatoprost—AKR1C3—bone marrow—acquired immunodeficiency syndrome	0.00526	0.0542	CbGeAlD
Bimatoprost—AKR1C3—spinal cord—acquired immunodeficiency syndrome	0.00524	0.0539	CbGeAlD
Bimatoprost—PTGER3—brain—acquired immunodeficiency syndrome	0.00519	0.0535	CbGeAlD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.00514	0.0284	CbGpPWpGaD
Bimatoprost—AKR1C3—vagina—acquired immunodeficiency syndrome	0.00504	0.0519	CbGeAlD
Bimatoprost—PTGER3—lymph node—acquired immunodeficiency syndrome	0.00502	0.0517	CbGeAlD
Bimatoprost—AKR1C3—lung—acquired immunodeficiency syndrome	0.00477	0.0491	CbGeAlD
Bimatoprost—PTGFR—lymph node—acquired immunodeficiency syndrome	0.00401	0.0413	CbGeAlD
Bimatoprost—PTGER3—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.00392	0.0216	CbGpPWpGaD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.00385	0.0213	CbGpPWpGaD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.00377	0.0208	CbGpPWpGaD
Bimatoprost—AKR1C3—brain—acquired immunodeficiency syndrome	0.00337	0.0347	CbGeAlD
Bimatoprost—AKR1C3—lymph node—acquired immunodeficiency syndrome	0.00326	0.0336	CbGeAlD
Bimatoprost—AKR1C3—Bile acid and bile salt metabolism—ALB—acquired immunodeficiency syndrome	0.00319	0.0176	CbGpPWpGaD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.00312	0.0172	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.00293	0.0162	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.00287	0.0158	CbGpPWpGaD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.00282	0.0156	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.00237	0.0131	CbGpPWpGaD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.00233	0.0129	CbGpPWpGaD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.00228	0.0126	CbGpPWpGaD
