nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonordefrin—ADRA2A—Metabolism—ADH7—esophageal cancer	0.00124	0.00124	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—ADCYAP1—esophageal cancer	0.00122	0.00122	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—GHRL—esophageal cancer	0.00121	0.00121	CbGpPWpGaD
Levonordefrin—ADRA2A—Hemostasis—ABL1—esophageal cancer	0.00121	0.00121	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—PDE4D—esophageal cancer	0.00121	0.00121	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—SST—esophageal cancer	0.00121	0.00121	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—ALOX15—esophageal cancer	0.00121	0.00121	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—CXCL2—esophageal cancer	0.0012	0.0012	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—WWOX—esophageal cancer	0.0012	0.0012	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—GHRL—esophageal cancer	0.00118	0.00118	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—PFN1—esophageal cancer	0.00118	0.00118	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—CSNK1A1—esophageal cancer	0.00117	0.00117	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—ANXA1—esophageal cancer	0.00116	0.00116	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—GNG7—esophageal cancer	0.00115	0.00115	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—TPI1—esophageal cancer	0.00115	0.00115	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—GSTO1—esophageal cancer	0.00115	0.00115	CbGpPWpGaD
Levonordefrin—ADRA2B—Hemostasis—NOS2—esophageal cancer	0.00115	0.00115	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—FKBP1A—esophageal cancer	0.00114	0.00114	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—SST—esophageal cancer	0.00113	0.00113	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—ANXA1—esophageal cancer	0.00112	0.00112	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—CXCL2—esophageal cancer	0.00112	0.00112	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—WIF1—esophageal cancer	0.00111	0.00111	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—WWOX—esophageal cancer	0.00111	0.00111	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—ALDOB—esophageal cancer	0.00111	0.00111	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—GHRL—esophageal cancer	0.0011	0.0011	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—PFN1—esophageal cancer	0.0011	0.0011	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—CXCL2—esophageal cancer	0.00109	0.00109	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—SST—esophageal cancer	0.00109	0.00109	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—ADH1B—esophageal cancer	0.00108	0.00108	CbGpPWpGaD
Levonordefrin—ADRA2C—Hemostasis—NOS2—esophageal cancer	0.00108	0.00108	CbGpPWpGaD
Levonordefrin—SLC6A2—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.00107	0.00107	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—GAPDH—esophageal cancer	0.00106	0.00106	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—GHRL—esophageal cancer	0.00106	0.00106	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—FKBP1A—esophageal cancer	0.00106	0.00106	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—ELMO1—esophageal cancer	0.00106	0.00106	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—CRABP1—esophageal cancer	0.00105	0.00105	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—ANXA1—esophageal cancer	0.00104	0.00104	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—TYMP—esophageal cancer	0.00104	0.00104	CbGpPWpGaD
Levonordefrin—ADRA2B—Hemostasis—CREBBP—esophageal cancer	0.00104	0.00104	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—WIF1—esophageal cancer	0.00103	0.00103	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—AKAP13—esophageal cancer	0.00103	0.00103	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—CSNK1A1—esophageal cancer	0.00103	0.00103	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—ANXA1—esophageal cancer	0.00102	0.00102	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—CXCL2—esophageal cancer	0.00102	0.00102	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—SST—esophageal cancer	0.00101	0.00101	CbGpPWpGaD
Levonordefrin—ADRA2B—Platelet activation, signaling and aggregation—PIK3CA—esophageal cancer	0.00101	0.00101	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—CYP26A1—esophageal cancer	0.00101	0.00101	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—GNG7—esophageal cancer	0.001	0.001	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—SST—esophageal cancer	0.000989	0.000989	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—ELMO1—esophageal cancer	0.000987	0.000987	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—GHRL—esophageal cancer	0.000986	0.000986	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—ALOX15—esophageal cancer	0.000982	0.000982	CbGpPWpGaD
Levonordefrin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—esophageal cancer	0.000973	0.000973	CbGpPWpGaD
Levonordefrin—ADRA2C—Hemostasis—CREBBP—esophageal cancer	0.000967	0.000967	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—AKAP13—esophageal cancer	0.000964	0.000964	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—GHRL—esophageal cancer	0.000964	0.000964	CbGpPWpGaD
