nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—ORM1—Propranolol—migraine	0.239	0.28	CbGbCtD
Ivacaftor—ORM1—Amitriptyline—migraine	0.207	0.242	CbGbCtD
Ivacaftor—ALB—Amitriptyline—migraine	0.087	0.102	CbGbCtD
Ivacaftor—ABCB1—Timolol—migraine	0.059	0.0691	CbGbCtD
Ivacaftor—ABCB1—Propranolol—migraine	0.0526	0.0616	CbGbCtD
Ivacaftor—ABCB1—Amitriptyline—migraine	0.0455	0.0533	CbGbCtD
Ivacaftor—ABCB1—Verapamil—migraine	0.0361	0.0423	CbGbCtD
Ivacaftor—CYP3A4—Propranolol—migraine	0.0315	0.0369	CbGbCtD
Ivacaftor—CYP3A4—Amitriptyline—migraine	0.0273	0.0319	CbGbCtD
Ivacaftor—CYP3A4—Valproic Acid—migraine	0.0248	0.0291	CbGbCtD
Ivacaftor—CYP3A4—Topiramate—migraine	0.0224	0.0263	CbGbCtD
Ivacaftor—CYP3A4—Verapamil—migraine	0.0216	0.0253	CbGbCtD
Ivacaftor—Ear discomfort—Topiramate—migraine	0.00794	0.0543	CcSEcCtD
Ivacaftor—Vestibular disorder—Gabapentin—migraine	0.00772	0.0528	CcSEcCtD
Ivacaftor—Mastitis—Topiramate—migraine	0.00534	0.0365	CcSEcCtD
Ivacaftor—Musculoskeletal chest pain—Topiramate—migraine	0.00336	0.023	CcSEcCtD
Ivacaftor—Oropharyngeal pain—Propranolol—migraine	0.00315	0.0215	CcSEcCtD
Ivacaftor—Gynaecomastia—Amitriptyline—migraine	0.00315	0.0215	CcSEcCtD
Ivacaftor—Hepatic enzyme increased—Verapamil—migraine	0.00279	0.019	CcSEcCtD
Ivacaftor—Gynaecomastia—Verapamil—migraine	0.00236	0.0161	CcSEcCtD
Ivacaftor—Hypoglycaemia—Propranolol—migraine	0.00213	0.0146	CcSEcCtD
Ivacaftor—Hepatic enzyme increased—Valproic Acid—migraine	0.00198	0.0135	CcSEcCtD
Ivacaftor—Hyperaesthesia—Gabapentin—migraine	0.00197	0.0135	CcSEcCtD
Ivacaftor—Oropharyngeal pain—Timolol—migraine	0.00183	0.0125	CcSEcCtD
Ivacaftor—Hyperaesthesia—Topiramate—migraine	0.00166	0.0113	CcSEcCtD
Ivacaftor—Tinnitus—Amitriptyline—migraine	0.00165	0.0113	CcSEcCtD
Ivacaftor—Infestation NOS—Propranolol—migraine	0.0016	0.011	CcSEcCtD
Ivacaftor—Infestation—Propranolol—migraine	0.0016	0.011	CcSEcCtD
Ivacaftor—Ear pain—Valproic Acid—migraine	0.00159	0.0109	CcSEcCtD
Ivacaftor—Upper respiratory tract infection—Verapamil—migraine	0.00154	0.0105	CcSEcCtD
Ivacaftor—Gynaecomastia—Gabapentin—migraine	0.00139	0.00947	CcSEcCtD
Ivacaftor—Hepatic enzyme increased—Topiramate—migraine	0.00138	0.00942	CcSEcCtD
Ivacaftor—Rhinitis—Verapamil—migraine	0.00133	0.00907	CcSEcCtD
Ivacaftor—Nasal congestion—Timolol—migraine	0.00133	0.00906	CcSEcCtD
Ivacaftor—Ear pain—Gabapentin—migraine	0.00132	0.00901	CcSEcCtD
Ivacaftor—Hypoglycaemia—Timolol—migraine	0.00124	0.00846	CcSEcCtD
Ivacaftor—Tinnitus—Verapamil—migraine	0.00123	0.00843	CcSEcCtD
Ivacaftor—Breast disorder—Valproic Acid—migraine	0.00123	0.00838	CcSEcCtD
Ivacaftor—Aspartate aminotransferase increased—Valproic Acid—migraine	0.00122	0.00835	CcSEcCtD
Ivacaftor—Hypoglycaemia—Gabapentin—migraine	0.00115	0.00787	CcSEcCtD
Ivacaftor—Ear pain—Topiramate—migraine	0.00111	0.00758	CcSEcCtD
Ivacaftor—Breast disorder—Timolol—migraine	0.00109	0.00746	CcSEcCtD
Ivacaftor—Nasopharyngitis—Timolol—migraine	0.00108	0.00738	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Propranolol—migraine	0.00106	0.00724	CcSEcCtD
Ivacaftor—Nasal congestion—Topiramate—migraine	0.00104	0.0071	CcSEcCtD
Ivacaftor—Breast disorder—Gabapentin—migraine	0.00102	0.00694	CcSEcCtD
Ivacaftor—Infection—Propranolol—migraine	0.00102	0.00694	CcSEcCtD
Ivacaftor—Nasopharyngitis—Gabapentin—migraine	0.00101	0.00687	CcSEcCtD
Ivacaftor—Nervous system disorder—Propranolol—migraine	0.001	0.00685	CcSEcCtD
Ivacaftor—Skin disorder—Propranolol—migraine	0.000993	0.00679	CcSEcCtD
