nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—migraine—restless legs syndrome	0.966	1	CtDrD
Gabapentin—ADORA1—nerve—restless legs syndrome	0.00457	0.136	CbGeAlD
Gabapentin—CACNA1B—spinal cord—restless legs syndrome	0.00244	0.0724	CbGeAlD
Gabapentin—CACNA1B—nervous system—restless legs syndrome	0.00205	0.061	CbGeAlD
Gabapentin—CACNA2D1—brainstem—restless legs syndrome	0.00203	0.0604	CbGeAlD
Gabapentin—CACNA1B—central nervous system—restless legs syndrome	0.00198	0.0587	CbGeAlD
Gabapentin—BCAT1—spinal cord—restless legs syndrome	0.00192	0.0569	CbGeAlD
Gabapentin—CACNA2D2—spinal cord—restless legs syndrome	0.00176	0.0522	CbGeAlD
Gabapentin—BCAT1—nervous system—restless legs syndrome	0.00162	0.0479	CbGeAlD
Gabapentin—CACNA1B—brain—restless legs syndrome	0.00157	0.0466	CbGeAlD
Gabapentin—BCAT1—central nervous system—restless legs syndrome	0.00156	0.0462	CbGeAlD
Gabapentin—CACNA2D2—nervous system—restless legs syndrome	0.00148	0.044	CbGeAlD
Gabapentin—CACNA2D2—central nervous system—restless legs syndrome	0.00143	0.0423	CbGeAlD
Gabapentin—BCAT1—brain—restless legs syndrome	0.00124	0.0367	CbGeAlD
Gabapentin—ADORA1—spinal cord—restless legs syndrome	0.00122	0.0362	CbGeAlD
Gabapentin—CACNA2D2—brain—restless legs syndrome	0.00113	0.0336	CbGeAlD
Gabapentin—CACNA2D1—nervous system—restless legs syndrome	0.00107	0.0316	CbGeAlD
Gabapentin—ADORA1—nervous system—restless legs syndrome	0.00103	0.0305	CbGeAlD
Gabapentin—CACNA2D1—central nervous system—restless legs syndrome	0.00103	0.0304	CbGeAlD
Gabapentin—ADORA1—central nervous system—restless legs syndrome	0.00099	0.0294	CbGeAlD
Gabapentin—CACNA2D1—brain—restless legs syndrome	0.000815	0.0242	CbGeAlD
Gabapentin—ADORA1—brain—restless legs syndrome	0.000786	0.0233	CbGeAlD
