nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—CHRM3—ureter—kidney cancer	0.069	0.552	CbGeAlD
Propiomazine—Dimetacrine—ACHE—kidney cancer	0.0384	0.347	CrCbGaD
Propiomazine—Ethopropazine—BCHE—kidney cancer	0.0134	0.121	CrCbGaD
Propiomazine—HTR2A—urine—kidney cancer	0.0133	0.106	CbGeAlD
Propiomazine—Clomipramine—GSTP1—kidney cancer	0.0113	0.102	CrCbGaD
Propiomazine—Triflupromazine—BCHE—kidney cancer	0.011	0.0993	CrCbGaD
Propiomazine—ADRA1B—renal system—kidney cancer	0.00896	0.0717	CbGeAlD
Propiomazine—ADRA1B—kidney—kidney cancer	0.00866	0.0693	CbGeAlD
Propiomazine—CHRM3—renal system—kidney cancer	0.00548	0.0439	CbGeAlD
Propiomazine—Chlorpromazine—BCHE—kidney cancer	0.00531	0.0479	CrCbGaD
Propiomazine—CHRM3—kidney—kidney cancer	0.0053	0.0424	CbGeAlD
Propiomazine—ADRA1A—renal system—kidney cancer	0.00503	0.0403	CbGeAlD
Propiomazine—Diltiazem—ABCB1—kidney cancer	0.00484	0.0436	CrCbGaD
Propiomazine—Triflupromazine—ABCB1—kidney cancer	0.00431	0.0389	CrCbGaD
Propiomazine—Fluphenazine—ABCB1—kidney cancer	0.00331	0.0299	CrCbGaD
Propiomazine—HTR2A—renal system—kidney cancer	0.00325	0.026	CbGeAlD
Propiomazine—HTR2A—kidney—kidney cancer	0.00315	0.0252	CbGeAlD
Propiomazine—Clomipramine—ABCB1—kidney cancer	0.00303	0.0274	CrCbGaD
Propiomazine—Chlorprothixene—ABCB1—kidney cancer	0.00302	0.0272	CrCbGaD
Propiomazine—HTR2A—gonad—kidney cancer	0.00292	0.0233	CbGeAlD
Propiomazine—Trimipramine—ABCB1—kidney cancer	0.00279	0.0252	CrCbGaD
Propiomazine—Promethazine—ABCB1—kidney cancer	0.00269	0.0242	CrCbGaD
Propiomazine—Trifluoperazine—ABCB1—kidney cancer	0.00265	0.0239	CrCbGaD
Propiomazine—Methadone—ABCB1—kidney cancer	0.00264	0.0239	CrCbGaD
Propiomazine—Chlorpromazine—ABCB1—kidney cancer	0.00208	0.0188	CrCbGaD
Propiomazine—ADRA1D—Signaling Pathways—CDKN1B—kidney cancer	0.000116	0.000152	CbGpPWpGaD
Propiomazine—CHRM1—Signaling by GPCR—MAPK3—kidney cancer	0.000116	0.000152	CbGpPWpGaD
