nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—ORM1—Bupropion—obesity	0.257	0.521	CbGbCtD
Ivacaftor—ALB—obesity	0.24	1	CbGaD
Ivacaftor—CYP3A4—Sibutramine—obesity	0.0525	0.107	CbGbCtD
Ivacaftor—ABCB1—Cimetidine—obesity	0.0415	0.0841	CbGbCtD
Ivacaftor—CYP3A4—Benzphetamine—obesity	0.0398	0.0807	CbGbCtD
Ivacaftor—CYP3A4—Bupropion—obesity	0.0339	0.0687	CbGbCtD
Ivacaftor—CYP3A4—Orlistat—obesity	0.0276	0.056	CbGbCtD
Ivacaftor—CYP3A4—Cimetidine—obesity	0.0248	0.0504	CbGbCtD
Ivacaftor—CYP3A4—Topiramate—obesity	0.0163	0.033	CbGbCtD
Ivacaftor—Nipple pain—Bupropion—obesity	0.0121	0.0835	CcSEcCtD
Ivacaftor—ORM1—bile—obesity	0.0112	0.242	CbGeAlD
Ivacaftor—Vestibular disorder—Sibutramine—obesity	0.00725	0.0501	CcSEcCtD
Ivacaftor—Pleuritic pain—Bupropion—obesity	0.00632	0.0436	CcSEcCtD
Ivacaftor—CFTR—gall bladder—obesity	0.00611	0.132	CbGeAlD
Ivacaftor—Ear discomfort—Topiramate—obesity	0.00492	0.034	CcSEcCtD
Ivacaftor—CFTR—islet of Langerhans—obesity	0.00401	0.0866	CbGeAlD
Ivacaftor—Sinus headache—Bupropion—obesity	0.00389	0.0269	CcSEcCtD
Ivacaftor—CFTR—respiratory system—obesity	0.00378	0.0818	CbGeAlD
Ivacaftor—Mastitis—Topiramate—obesity	0.00331	0.0228	CcSEcCtD
Ivacaftor—Musculoskeletal chest pain—Bupropion—obesity	0.00327	0.0226	CcSEcCtD
Ivacaftor—ORM1—gall bladder—obesity	0.0031	0.0671	CbGeAlD
Ivacaftor—ALB—gall bladder—obesity	0.00272	0.0588	CbGeAlD
Ivacaftor—Gynaecomastia—Diethylpropion—obesity	0.00256	0.0177	CcSEcCtD
Ivacaftor—Sinus congestion—Bupropion—obesity	0.00255	0.0176	CcSEcCtD
Ivacaftor—Gynaecomastia—Cimetidine—obesity	0.00244	0.0168	CcSEcCtD
Ivacaftor—CFTR—digestive system—obesity	0.0024	0.052	CbGeAlD
Ivacaftor—Musculoskeletal chest pain—Topiramate—obesity	0.00208	0.0144	CcSEcCtD
Ivacaftor—CFTR—endocrine gland—obesity	0.00199	0.043	CbGeAlD
Ivacaftor—CFTR—liver—obesity	0.00179	0.0387	CbGeAlD
Ivacaftor—Hyperaesthesia—Bupropion—obesity	0.00162	0.0112	CcSEcCtD
