nodes	percent_of_prediction	percent_of_DWPC	metapath
Edrophonium—ACHE—Irinotecan—stomach cancer	0.537	0.624	CbGbCtD
Edrophonium—BCHE—Irinotecan—stomach cancer	0.323	0.376	CbGbCtD
Edrophonium—BCHE—diaphragm—stomach cancer	0.0149	0.635	CbGeAlD
Edrophonium—Lacrimation increased—Floxuridine—stomach cancer	0.00618	0.0701	CcSEcCtD
Edrophonium—ACHE—Acetylcholine Synthesis—PDHA1—stomach cancer	0.00396	0.142	CbGpPWpGaD
Edrophonium—Abdominal cramps—Irinotecan—stomach cancer	0.00287	0.0326	CcSEcCtD
Edrophonium—Lacrimation increased—Irinotecan—stomach cancer	0.0021	0.0239	CcSEcCtD
Edrophonium—Dysarthria—Irinotecan—stomach cancer	0.00205	0.0233	CcSEcCtD
Edrophonium—Lacrimation increased—Fluorouracil—stomach cancer	0.00202	0.0229	CcSEcCtD
Edrophonium—Dysarthria—Fluorouracil—stomach cancer	0.00196	0.0223	CcSEcCtD
Edrophonium—Abdominal pain—Floxuridine—stomach cancer	0.0016	0.0182	CcSEcCtD
Edrophonium—Dysphonia—Capecitabine—stomach cancer	0.00158	0.0179	CcSEcCtD
Edrophonium—BCHE—hematopoietic system—stomach cancer	0.00155	0.0662	CbGeAlD
Edrophonium—Asthenia—Floxuridine—stomach cancer	0.00146	0.0165	CcSEcCtD
Edrophonium—Lacrimation increased—Docetaxel—stomach cancer	0.00145	0.0165	CcSEcCtD
Edrophonium—Lacrimation increased—Capecitabine—stomach cancer	0.00141	0.016	CcSEcCtD
Edrophonium—Osteoarthritis—Irinotecan—stomach cancer	0.00141	0.016	CcSEcCtD
Edrophonium—Paralysis—Methotrexate—stomach cancer	0.00139	0.0158	CcSEcCtD
Edrophonium—Diarrhoea—Floxuridine—stomach cancer	0.00139	0.0158	CcSEcCtD
Edrophonium—Dysarthria—Capecitabine—stomach cancer	0.00137	0.0156	CcSEcCtD
Edrophonium—BCHE—smooth muscle tissue—stomach cancer	0.00137	0.0583	CbGeAlD
Edrophonium—Osteoarthritis—Fluorouracil—stomach cancer	0.00135	0.0153	CcSEcCtD
Edrophonium—Cardiac arrest—Irinotecan—stomach cancer	0.00134	0.0152	CcSEcCtD
Edrophonium—Paralysis—Epirubicin—stomach cancer	0.0013	0.0148	CcSEcCtD
Edrophonium—Vomiting—Floxuridine—stomach cancer	0.00129	0.0147	CcSEcCtD
Edrophonium—Cardiac arrest—Fluorouracil—stomach cancer	0.00128	0.0146	CcSEcCtD
Edrophonium—ACHE—lymph node—stomach cancer	0.00126	0.0535	CbGeAlD
Edrophonium—Nausea—Floxuridine—stomach cancer	0.00121	0.0137	CcSEcCtD
Edrophonium—Paralysis—Doxorubicin—stomach cancer	0.0012	0.0137	CcSEcCtD
Edrophonium—Sweating increased—Irinotecan—stomach cancer	0.00119	0.0135	CcSEcCtD
Edrophonium—Dysphagia—Fluorouracil—stomach cancer	0.00117	0.0132	CcSEcCtD
Edrophonium—Asthenia—Mitomycin—stomach cancer	0.00114	0.013	CcSEcCtD
Edrophonium—Dysphonia—Epirubicin—stomach cancer	0.0011	0.0125	CcSEcCtD
Edrophonium—Diarrhoea—Mitomycin—stomach cancer	0.00109	0.0124	CcSEcCtD
Edrophonium—BCHE—digestive system—stomach cancer	0.00108	0.0461	CbGeAlD
Edrophonium—Dysarthria—Methotrexate—stomach cancer	0.00102	0.0116	CcSEcCtD
Edrophonium—Dysphonia—Doxorubicin—stomach cancer	0.00102	0.0115	CcSEcCtD
Edrophonium—Vomiting—Mitomycin—stomach cancer	0.00101	0.0115	CcSEcCtD
Edrophonium—BCHE—bone marrow—stomach cancer	0.000997	0.0425	CbGeAlD
Edrophonium—Bradycardia—Irinotecan—stomach cancer	0.000991	0.0113	CcSEcCtD
Edrophonium—Lacrimation increased—Epirubicin—stomach cancer	0.000981	0.0111	CcSEcCtD
Edrophonium—Dysarthria—Epirubicin—stomach cancer	0.000956	0.0109	CcSEcCtD
Edrophonium—Nausea—Mitomycin—stomach cancer	0.000946	0.0107	CcSEcCtD
Edrophonium—Diplopia—Capecitabine—stomach cancer	0.000942	0.0107	CcSEcCtD
Edrophonium—Osteoarthritis—Capecitabine—stomach cancer	0.000942	0.0107	CcSEcCtD
Edrophonium—Lacrimation increased—Doxorubicin—stomach cancer	0.000908	0.0103	CcSEcCtD
Edrophonium—Cardiac arrest—Capecitabine—stomach cancer	0.000896	0.0102	CcSEcCtD
Edrophonium—BCHE—endocrine gland—stomach cancer	0.000893	0.0381	CbGeAlD
Edrophonium—Dysarthria—Doxorubicin—stomach cancer	0.000885	0.01	CcSEcCtD
Edrophonium—Arrhythmia—Irinotecan—stomach cancer	0.00087	0.00988	CcSEcCtD
