nodes	percent_of_prediction	percent_of_DWPC	metapath
Atropine—Clonus—Cisplatin—esophageal cancer	0.0526	0.0811	CcSEcCtD
Atropine—Temperature intolerance—Capecitabine—esophageal cancer	0.0272	0.042	CcSEcCtD
Atropine—Atrial arrhythmia—Capecitabine—esophageal cancer	0.0161	0.0248	CcSEcCtD
Atropine—Speech impairment NOS—Methotrexate—esophageal cancer	0.0152	0.0235	CcSEcCtD
Atropine—Scab—Capecitabine—esophageal cancer	0.0141	0.0217	CcSEcCtD
Atropine—Slurred speech—Cisplatin—esophageal cancer	0.0136	0.0209	CcSEcCtD
Atropine—Arrhythmia supraventricular—Capecitabine—esophageal cancer	0.0115	0.0178	CcSEcCtD
Atropine—Sinus tachycardia—Capecitabine—esophageal cancer	0.0111	0.0171	CcSEcCtD
Atropine—Blindness—Cisplatin—esophageal cancer	0.011	0.0169	CcSEcCtD
Atropine—Rash macular—Capecitabine—esophageal cancer	0.0109	0.0168	CcSEcCtD
Atropine—Ileus paralytic—Capecitabine—esophageal cancer	0.0103	0.0159	CcSEcCtD
Atropine—Balance disorder—Capecitabine—esophageal cancer	0.00818	0.0126	CcSEcCtD
Atropine—Visual acuity reduced—Capecitabine—esophageal cancer	0.00752	0.0116	CcSEcCtD
Atropine—Ageusia—Cisplatin—esophageal cancer	0.00749	0.0115	CcSEcCtD
Atropine—Loss of libido—Methotrexate—esophageal cancer	0.00721	0.0111	CcSEcCtD
Atropine—Keratitis—Capecitabine—esophageal cancer	0.00689	0.0106	CcSEcCtD
Atropine—Supraventricular tachycardia—Capecitabine—esophageal cancer	0.00682	0.0105	CcSEcCtD
Atropine—Haemoglobin decreased—Capecitabine—esophageal cancer	0.0065	0.01	CcSEcCtD
Atropine—Dysarthria—Cisplatin—esophageal cancer	0.00641	0.00988	CcSEcCtD
Atropine—Pain—Carboplatin—esophageal cancer	0.00631	0.00972	CcSEcCtD
Atropine—Laryngitis—Capecitabine—esophageal cancer	0.0062	0.00956	CcSEcCtD
Atropine—Ventricular fibrillation—Capecitabine—esophageal cancer	0.00584	0.009	CcSEcCtD
Atropine—Rash erythematous—Capecitabine—esophageal cancer	0.00584	0.009	CcSEcCtD
Atropine—Body temperature increased—Carboplatin—esophageal cancer	0.00583	0.00899	CcSEcCtD
Atropine—Skin exfoliation—Cisplatin—esophageal cancer	0.00579	0.00892	CcSEcCtD
