nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—Fenoprofen—Diphenhydramine—atopic dermatitis	0.2	1	CrCrCtD
Mefenamic acid—CYP2C8—Mometasone—atopic dermatitis	0.0943	0.168	CbGbCtD
Mefenamic acid—PTGS1—Diphenhydramine—atopic dermatitis	0.0938	0.167	CbGbCtD
Mefenamic acid—PTGS2—Triamcinolone—atopic dermatitis	0.077	0.137	CbGbCtD
Mefenamic acid—PTGS2—Betamethasone—atopic dermatitis	0.0661	0.118	CbGbCtD
Mefenamic acid—CYP2C8—Loratadine—atopic dermatitis	0.0541	0.0965	CbGbCtD
Mefenamic acid—PTGS2—Dexamethasone—atopic dermatitis	0.0384	0.0685	CbGbCtD
Mefenamic acid—CYP2C9—Diphenhydramine—atopic dermatitis	0.0378	0.0673	CbGbCtD
Mefenamic acid—CYP2C9—Loratadine—atopic dermatitis	0.0378	0.0673	CbGbCtD
Mefenamic acid—CYP2C8—Hydrocortisone—atopic dermatitis	0.0301	0.0537	CbGbCtD
Mefenamic acid—CYP2C8—Dexamethasone—atopic dermatitis	0.0187	0.0334	CbGbCtD
Mefenamic acid—CYP2C9—Dexamethasone—atopic dermatitis	0.0131	0.0233	CbGbCtD
Mefenamic acid—Acetylsalicylic acid—NFKBIA—atopic dermatitis	0.00414	0.708	CrCbGaD
Mefenamic acid—PTGS2—Fluocinonide—Desonide—atopic dermatitis	0.000992	0.165	CbGdCrCtD
Mefenamic acid—Diclofenac—CXCL8—atopic dermatitis	0.000905	0.155	CrCbGaD
Mefenamic acid—Ketoprofen—CXCL8—atopic dermatitis	0.000802	0.137	CrCbGaD
Mefenamic acid—PTGS2—Fluocinonide—Fluocinolone Acetonide—atopic dermatitis	0.000772	0.128	CbGdCrCtD
Mefenamic acid—PTGS2—Fluocinonide—Mometasone—atopic dermatitis	0.000616	0.102	CbGdCrCtD
Mefenamic acid—PTGS2—Fluticasone Propionate—Fluocinonide—atopic dermatitis	0.000479	0.0797	CbGdCrCtD
Mefenamic acid—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—atopic dermatitis	0.000466	0.0775	CbGdCrCtD
Mefenamic acid—PTGS2—Fluticasone Propionate—Mometasone—atopic dermatitis	0.000372	0.0618	CbGdCrCtD
Mefenamic acid—PTGS2—Fluocinonide—Methylprednisolone—atopic dermatitis	0.000368	0.0612	CbGdCrCtD
Mefenamic acid—PTGS2—Fluocinonide—Dexamethasone—atopic dermatitis	0.000362	0.0602	CbGdCrCtD
Mefenamic acid—PTGS2—Fluocinonide—Betamethasone—atopic dermatitis	0.000362	0.0602	CbGdCrCtD
Mefenamic acid—PTGS2—Fluocinonide—Triamcinolone—atopic dermatitis	0.000354	0.0588	CbGdCrCtD
Mefenamic acid—PTGS2—Fluticasone Propionate—Methylprednisolone—atopic dermatitis	0.000222	0.0369	CbGdCrCtD
Mefenamic acid—PTGS2—Fluticasone Propionate—Betamethasone—atopic dermatitis	0.000218	0.0363	CbGdCrCtD
Mefenamic acid—PTGS2—Fluticasone Propionate—Dexamethasone—atopic dermatitis	0.000218	0.0363	CbGdCrCtD
Mefenamic acid—PTGS2—Fluticasone Propionate—Triamcinolone—atopic dermatitis	0.000213	0.0355	CbGdCrCtD
Mefenamic acid—Vertigo—Prednisolone—atopic dermatitis	0.000177	0.000779	CcSEcCtD
Mefenamic acid—Syncope—Prednisolone—atopic dermatitis	0.000177	0.000777	CcSEcCtD
Mefenamic acid—Angioedema—Hydrocortisone—atopic dermatitis	0.000176	0.000773	CcSEcCtD
Mefenamic acid—Malaise—Hydrocortisone—atopic dermatitis	0.000173	0.000763	CcSEcCtD
Mefenamic acid—Loss of consciousness—Prednisolone—atopic dermatitis	0.000173	0.000762	CcSEcCtD
Mefenamic acid—Vertigo—Hydrocortisone—atopic dermatitis	0.000173	0.00076	CcSEcCtD
Mefenamic acid—Syncope—Hydrocortisone—atopic dermatitis	0.000172	0.000759	CcSEcCtD
Mefenamic acid—Diarrhoea—Tacrolimus—atopic dermatitis	0.000172	0.000758	CcSEcCtD
Mefenamic acid—Convulsion—Prednisolone—atopic dermatitis	0.000171	0.000751	CcSEcCtD
Mefenamic acid—Hypertension—Prednisolone—atopic dermatitis	0.00017	0.000748	CcSEcCtD
Mefenamic acid—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.000169	0.000744	CcSEcCtD
Mefenamic acid—Arrhythmia—Betamethasone—atopic dermatitis	0.000169	0.000742	CcSEcCtD
Mefenamic acid—Arrhythmia—Dexamethasone—atopic dermatitis	0.000169	0.000742	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.000168	0.00074	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.000168	0.000738	CcSEcCtD
Mefenamic acid—Alopecia—Betamethasone—atopic dermatitis	0.000167	0.000734	CcSEcCtD
Mefenamic acid—Alopecia—Dexamethasone—atopic dermatitis	0.000167	0.000734	CcSEcCtD
Mefenamic acid—Convulsion—Hydrocortisone—atopic dermatitis	0.000167	0.000733	CcSEcCtD
Mefenamic acid—Dizziness—Tacrolimus—atopic dermatitis	0.000166	0.000732	CcSEcCtD
Mefenamic acid—Hypertension—Hydrocortisone—atopic dermatitis	0.000166	0.000731	CcSEcCtD
Mefenamic acid—Discomfort—Prednisolone—atopic dermatitis	0.000166	0.000729	CcSEcCtD
Mefenamic acid—Angioedema—Triamcinolone—atopic dermatitis	0.000165	0.000728	CcSEcCtD
Mefenamic acid—Haemoglobin—Prednisone—atopic dermatitis	0.000165	0.000727	CcSEcCtD
Mefenamic acid—Angioedema—Methylprednisolone—atopic dermatitis	0.000165	0.000727	CcSEcCtD
Mefenamic acid—Haemorrhage—Prednisone—atopic dermatitis	0.000164	0.000723	CcSEcCtD
Mefenamic acid—Hallucination—Prednisone—atopic dermatitis	0.000164	0.00072	CcSEcCtD
Mefenamic acid—Malaise—Triamcinolone—atopic dermatitis	0.000163	0.000719	CcSEcCtD
Mefenamic acid—Anxiety—Hydrocortisone—atopic dermatitis	0.000163	0.000718	CcSEcCtD
Mefenamic acid—Malaise—Methylprednisolone—atopic dermatitis	0.000163	0.000717	CcSEcCtD
Mefenamic acid—Vertigo—Triamcinolone—atopic dermatitis	0.000163	0.000716	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.000163	0.000716	CcSEcCtD
Mefenamic acid—Syncope—Triamcinolone—atopic dermatitis	0.000162	0.000715	CcSEcCtD
Mefenamic acid—Vertigo—Methylprednisolone—atopic dermatitis	0.000162	0.000714	CcSEcCtD
Mefenamic acid—Syncope—Methylprednisolone—atopic dermatitis	0.000162	0.000713	CcSEcCtD
Mefenamic acid—Discomfort—Hydrocortisone—atopic dermatitis	0.000162	0.000712	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Prednisolone—atopic dermatitis	0.000161	0.000707	CcSEcCtD
Mefenamic acid—Oedema—Prednisolone—atopic dermatitis	0.000161	0.000707	CcSEcCtD
Mefenamic acid—Vomiting—Tacrolimus—atopic dermatitis	0.00016	0.000704	CcSEcCtD
Mefenamic acid—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000159	0.000701	CcSEcCtD
Mefenamic acid—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000159	0.000699	CcSEcCtD
Mefenamic acid—Rash—Tacrolimus—atopic dermatitis	0.000159	0.000698	CcSEcCtD
Mefenamic acid—Dermatitis—Tacrolimus—atopic dermatitis	0.000158	0.000698	CcSEcCtD
Mefenamic acid—Shock—Prednisolone—atopic dermatitis	0.000158	0.000696	CcSEcCtD
Mefenamic acid—Headache—Tacrolimus—atopic dermatitis	0.000158	0.000694	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.000157	0.000691	CcSEcCtD
Mefenamic acid—Oedema—Hydrocortisone—atopic dermatitis	0.000157	0.000691	CcSEcCtD
