nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.026	0.332	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0242	0.308	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0111	0.142	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0102	0.13	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00694	0.0885	CbGbCtD
Isosorbide Mononitrate—Orthostatic hypotension—Doxorubicin—peripheral nervous system neoplasm	0.000441	0.000478	CcSEcCtD
Isosorbide Mononitrate—Hypokalaemia—Doxorubicin—peripheral nervous system neoplasm	0.000439	0.000477	CcSEcCtD
Isosorbide Mononitrate—Angina pectoris—Epirubicin—peripheral nervous system neoplasm	0.000439	0.000476	CcSEcCtD
Isosorbide Mononitrate—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000436	0.000473	CcSEcCtD
Isosorbide Mononitrate—Aspartate aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.000434	0.000471	CcSEcCtD
Isosorbide Mononitrate—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000434	0.000471	CcSEcCtD
Isosorbide Mononitrate—Bronchitis—Epirubicin—peripheral nervous system neoplasm	0.000433	0.00047	CcSEcCtD
Isosorbide Mononitrate—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000432	0.000469	CcSEcCtD
Isosorbide Mononitrate—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000432	0.000468	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000431	0.000468	CcSEcCtD
Isosorbide Mononitrate—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000427	0.000464	CcSEcCtD
Isosorbide Mononitrate—Gastritis—Doxorubicin—peripheral nervous system neoplasm	0.000427	0.000463	CcSEcCtD
Isosorbide Mononitrate—Pain—Cisplatin—peripheral nervous system neoplasm	0.000427	0.000463	CcSEcCtD
Isosorbide Mononitrate—Alanine aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.000426	0.000462	CcSEcCtD
Isosorbide Mononitrate—Muscular weakness—Doxorubicin—peripheral nervous system neoplasm	0.000426	0.000462	CcSEcCtD
Isosorbide Mononitrate—Dysuria—Epirubicin—peripheral nervous system neoplasm	0.000421	0.000457	CcSEcCtD
Isosorbide Mononitrate—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.00042	0.000456	CcSEcCtD
Isosorbide Mononitrate—Upper respiratory tract infection—Epirubicin—peripheral nervous system neoplasm	0.000419	0.000455	CcSEcCtD
Isosorbide Mononitrate—Asthma—Doxorubicin—peripheral nervous system neoplasm	0.000417	0.000453	CcSEcCtD
Isosorbide Mononitrate—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	0.000416	0.000452	CcSEcCtD
Isosorbide Mononitrate—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000416	0.000451	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000414	0.00045	CcSEcCtD
Isosorbide Mononitrate—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000411	0.000446	CcSEcCtD
Isosorbide Mononitrate—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000411	0.000446	CcSEcCtD
Isosorbide Mononitrate—Weight increased—Epirubicin—peripheral nervous system neoplasm	0.00041	0.000445	CcSEcCtD
Isosorbide Mononitrate—Weight decreased—Epirubicin—peripheral nervous system neoplasm	0.000408	0.000442	CcSEcCtD
Isosorbide Mononitrate—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000408	0.000442	CcSEcCtD
Isosorbide Mononitrate—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000406	0.000441	CcSEcCtD
