nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—ABCB1—colon cancer	0.217	1	CbGaD
Saquinavir—ABCC1—Irinotecan—colon cancer	0.0431	0.0729	CbGbCtD
Saquinavir—ABCC1—Vincristine—colon cancer	0.0377	0.0637	CbGbCtD
Saquinavir—SLCO1B1—Irinotecan—colon cancer	0.0363	0.0614	CbGbCtD
Saquinavir—ABCC2—Irinotecan—colon cancer	0.0319	0.0539	CbGbCtD
Saquinavir—ABCG2—Irinotecan—colon cancer	0.0289	0.0488	CbGbCtD
Saquinavir—ABCC2—Vincristine—colon cancer	0.0279	0.0471	CbGbCtD
Saquinavir—ABCG2—Fluorouracil—colon cancer	0.0277	0.0468	CbGbCtD
Saquinavir—ABCG2—Vincristine—colon cancer	0.0252	0.0426	CbGbCtD
Saquinavir—ABCC1—Methotrexate—colon cancer	0.0228	0.0386	CbGbCtD
Saquinavir—CYP3A7-CYP3A51P—Irinotecan—colon cancer	0.0213	0.036	CbGbCtD
Saquinavir—CYP3A7—Irinotecan—colon cancer	0.0213	0.036	CbGbCtD
Saquinavir—SLCO1A2—Methotrexate—colon cancer	0.0204	0.0344	CbGbCtD
Saquinavir—ALB—Irinotecan—colon cancer	0.0199	0.0336	CbGbCtD
Saquinavir—SLCO1B1—Methotrexate—colon cancer	0.0192	0.0325	CbGbCtD
Saquinavir—ALB—Fluorouracil—colon cancer	0.0191	0.0323	CbGbCtD
Saquinavir—CYP3A7-CYP3A51P—Vincristine—colon cancer	0.0186	0.0315	CbGbCtD
Saquinavir—CYP3A7—Vincristine—colon cancer	0.0186	0.0315	CbGbCtD
Saquinavir—CYP2C9—Capecitabine—colon cancer	0.0174	0.0293	CbGbCtD
Saquinavir—ABCC2—Methotrexate—colon cancer	0.0169	0.0285	CbGbCtD
Saquinavir—CYP3A5—Irinotecan—colon cancer	0.016	0.027	CbGbCtD
Saquinavir—ABCG2—Methotrexate—colon cancer	0.0153	0.0258	CbGbCtD
Saquinavir—CYP2C8—Fluorouracil—colon cancer	0.0148	0.0249	CbGbCtD
Saquinavir—CYP3A5—Vincristine—colon cancer	0.014	0.0236	CbGbCtD
Saquinavir—ALB—Methotrexate—colon cancer	0.0105	0.0178	CbGbCtD
Saquinavir—ABCB1—Irinotecan—colon cancer	0.0104	0.0176	CbGbCtD
Saquinavir—CYP2C9—Fluorouracil—colon cancer	0.0103	0.0174	CbGbCtD
Saquinavir—ABCB1—Vincristine—colon cancer	0.0091	0.0154	CbGbCtD
Saquinavir—CYP3A4—Irinotecan—colon cancer	0.00624	0.0105	CbGbCtD
Saquinavir—ABCB1—Methotrexate—colon cancer	0.00551	0.0093	CbGbCtD
Saquinavir—CYP3A4—Vincristine—colon cancer	0.00545	0.00921	CbGbCtD
Saquinavir—ORM1—bile—colon cancer	0.00524	0.166	CbGeAlD
Saquinavir—ABCC2—bile—colon cancer	0.00431	0.136	CbGeAlD
Saquinavir—ORM1—gall bladder—colon cancer	0.00145	0.046	CbGeAlD
Saquinavir—Mitiglinide—PPARG—colon cancer	0.00132	0.366	CrCbGaD
Saquinavir—ALB—gall bladder—colon cancer	0.00128	0.0403	CbGeAlD
Saquinavir—Atazanavir—ABCB1—colon cancer	0.000764	0.213	CrCbGaD
Saquinavir—SLCO1B1—renal system—colon cancer	0.000756	0.0239	CbGeAlD
Saquinavir—CYP3A7—liver—colon cancer	0.000674	0.0213	CbGeAlD
Saquinavir—SLC22A1—renal system—colon cancer	0.000639	0.0202	CbGeAlD
Saquinavir—SLCO1B1—digestive system—colon cancer	0.00062	0.0196	CbGeAlD
Saquinavir—SLCO1A2—renal system—colon cancer	0.000616	0.0195	CbGeAlD
Saquinavir—ABCC2—renal system—colon cancer	0.000573	0.0181	CbGeAlD
Saquinavir—CYP3A7-CYP3A51P—liver—colon cancer	0.000573	0.0181	CbGeAlD
Saquinavir—Lopinavir—ABCB1—colon cancer	0.000544	0.151	CrCbGaD
Saquinavir—ORM1—bone marrow—colon cancer	0.000528	0.0167	CbGeAlD
Saquinavir—Nelfinavir—ABCB1—colon cancer	0.000506	0.141	CrCbGaD
Saquinavir—SLCO1A2—digestive system—colon cancer	0.000505	0.016	CbGeAlD
Saquinavir—ABCC2—digestive system—colon cancer	0.00047	0.0149	CbGeAlD
Saquinavir—Indinavir—ABCB1—colon cancer	0.000465	0.129	CrCbGaD
Saquinavir—SLC22A1—vagina—colon cancer	0.000463	0.0146	CbGeAlD
Saquinavir—SLCO1B1—liver—colon cancer	0.000462	0.0146	CbGeAlD
Saquinavir—ABCB1—blood vessel—colon cancer	0.000457	0.0144	CbGeAlD
Saquinavir—CYP11A1—lymph node—colon cancer	0.000433	0.0137	CbGeAlD
Saquinavir—CYP2C8—renal system—colon cancer	0.00043	0.0136	CbGeAlD
Saquinavir—ORM1—liver—colon cancer	0.000427	0.0135	CbGeAlD
Saquinavir—CYP2C19—digestive system—colon cancer	0.000404	0.0128	CbGeAlD
Saquinavir—SLC22A1—liver—colon cancer	0.000391	0.0123	CbGeAlD
Saquinavir—CYP3A5—renal system—colon cancer	0.000388	0.0123	CbGeAlD
Saquinavir—SLCO1A2—liver—colon cancer	0.000376	0.0119	CbGeAlD
Saquinavir—ALB—liver—colon cancer	0.000374	0.0118	CbGeAlD
Saquinavir—ABCC1—vagina—colon cancer	0.000366	0.0116	CbGeAlD
Saquinavir—CYP2C19—vagina—colon cancer	0.000357	0.0113	CbGeAlD
Saquinavir—ABCC2—liver—colon cancer	0.00035	0.0111	CbGeAlD
Saquinavir—ORM1—lymph node—colon cancer	0.000327	0.0103	CbGeAlD
Saquinavir—CYP3A5—digestive system—colon cancer	0.000318	0.0101	CbGeAlD
Saquinavir—ABCG2—bone marrow—colon cancer	0.000316	0.00999	CbGeAlD
Saquinavir—CYP2C9—digestive system—colon cancer	0.000313	0.0099	CbGeAlD
Saquinavir—CYP2C8—vagina—colon cancer	0.000312	0.00985	CbGeAlD
Saquinavir—ABCC1—liver—colon cancer	0.000309	0.00976	CbGeAlD
Saquinavir—ABCG2—vagina—colon cancer	0.000303	0.00957	CbGeAlD
Saquinavir—CYP2C19—liver—colon cancer	0.000301	0.00952	CbGeAlD
Saquinavir—CYP3A4—renal system—colon cancer	0.000291	0.00921	CbGeAlD
Saquinavir—ALB—lymph node—colon cancer	0.000287	0.00906	CbGeAlD
Saquinavir—CYP2D6—renal system—colon cancer	0.000287	0.00906	CbGeAlD
Saquinavir—CYP3A5—vagina—colon cancer	0.000281	0.00889	CbGeAlD
Saquinavir—ABCB1—embryo—colon cancer	0.000272	0.00861	CbGeAlD
Saquinavir—ABCC2—lymph node—colon cancer	0.000269	0.00849	CbGeAlD
Saquinavir—CYP2C8—liver—colon cancer	0.000263	0.00831	CbGeAlD
Saquinavir—ABCG2—liver—colon cancer	0.000256	0.00808	CbGeAlD
Saquinavir—CYP3A4—digestive system—colon cancer	0.000239	0.00755	CbGeAlD
Saquinavir—CYP3A5—liver—colon cancer	0.000237	0.0075	CbGeAlD
Saquinavir—ABCC1—lymph node—colon cancer	0.000237	0.00748	CbGeAlD
Saquinavir—CYP2D6—digestive system—colon cancer	0.000235	0.00743	CbGeAlD
Saquinavir—CYP2C9—liver—colon cancer	0.000233	0.00738	CbGeAlD
Saquinavir—ABCB1—epithelium—colon cancer	0.000222	0.00703	CbGeAlD
Saquinavir—ABCB1—renal system—colon cancer	0.000206	0.00652	CbGeAlD
Saquinavir—ABCG2—lymph node—colon cancer	0.000196	0.00619	CbGeAlD
Saquinavir—CYP3A4—liver—colon cancer	0.000178	0.00563	CbGeAlD
Saquinavir—CYP2D6—liver—colon cancer	0.000175	0.00554	CbGeAlD
Saquinavir—ABCB1—lymphoid tissue—colon cancer	0.000171	0.00541	CbGeAlD
Saquinavir—ABCB1—digestive system—colon cancer	0.000169	0.00535	CbGeAlD
