nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—CYP1A2—anemia	0.694	1	CbGaD
Promazine—CYP2C9—cardial valve—anemia	0.0216	0.174	CbGeAlD
Promazine—HTR2A—arteriole—anemia	0.011	0.0884	CbGeAlD
Promazine—CYP2C19—urine—anemia	0.00601	0.0483	CbGeAlD
Promazine—CYP1A2—urine—anemia	0.00491	0.0395	CbGeAlD
Promazine—CYP2C9—urine—anemia	0.00466	0.0375	CbGeAlD
Promazine—HTR2A—urine—anemia	0.00384	0.0309	CbGeAlD
Promazine—CYP3A4—urine—anemia	0.00355	0.0286	CbGeAlD
Promazine—CYP2C19—blood plasma—anemia	0.00314	0.0252	CbGeAlD
Promazine—CYP1A2—blood plasma—anemia	0.00256	0.0206	CbGeAlD
Promazine—ADRA1B—kidney—anemia	0.0025	0.0201	CbGeAlD
Promazine—CYP2C9—blood plasma—anemia	0.00243	0.0196	CbGeAlD
Promazine—ADRA2A—blood plasma—anemia	0.00236	0.0189	CbGeAlD
Promazine—HTR2A—endothelium—anemia	0.00226	0.0181	CbGeAlD
Promazine—HTR2A—blood plasma—anemia	0.002	0.0161	CbGeAlD
Promazine—CYP3A4—blood plasma—anemia	0.00185	0.0149	CbGeAlD
Promazine—CYP2C19—hematopoietic system—anemia	0.00173	0.0139	CbGeAlD
Promazine—ADRA1D—endocrine gland—anemia	0.00171	0.0138	CbGeAlD
Promazine—ADRA1A—hematopoietic system—anemia	0.00171	0.0138	CbGeAlD
Promazine—CHRM3—kidney—anemia	0.00153	0.0123	CbGeAlD
Promazine—CYP1A2—hematopoietic system—anemia	0.00142	0.0114	CbGeAlD
Promazine—CYP2C9—hematopoietic system—anemia	0.00135	0.0108	CbGeAlD
Promazine—HRH1—hematopoietic system—anemia	0.00133	0.0107	CbGeAlD
Promazine—CHRM2—endocrine gland—anemia	0.00132	0.0106	CbGeAlD
Promazine—ADRA2A—hematopoietic system—anemia	0.0013	0.0105	CbGeAlD
Promazine—CHRM3—digestive system—anemia	0.0013	0.0104	CbGeAlD
Promazine—HTR2A—embryo—anemia	0.00124	0.00998	CbGeAlD
Promazine—CYP2C19—digestive system—anemia	0.00121	0.0097	CbGeAlD
Promazine—ADRA1A—lymphoid tissue—anemia	0.00121	0.0097	CbGeAlD
Promazine—CHRM1—endocrine gland—anemia	0.0012	0.00963	CbGeAlD
Promazine—CYP2C19—blood—anemia	0.00115	0.00924	CbGeAlD
Promazine—ADRA1A—blood—anemia	0.00114	0.00913	CbGeAlD
Promazine—HTR2A—hematopoietic system—anemia	0.00111	0.00891	CbGeAlD
Promazine—CHRM3—endocrine gland—anemia	0.00107	0.00862	CbGeAlD
Promazine—ADRA2A—cortex of kidney—anemia	0.00104	0.00836	CbGeAlD
Promazine—CYP3A4—hematopoietic system—anemia	0.00103	0.00825	CbGeAlD
Promazine—CYP2C19—endocrine gland—anemia	0.000997	0.00801	CbGeAlD
Promazine—ADRA2A—gonad—anemia	0.000991	0.00796	CbGeAlD
Promazine—CYP1A2—digestive system—anemia	0.000985	0.00792	CbGeAlD
Promazine—ADRA1A—endocrine gland—anemia	0.000985	0.00792	CbGeAlD
Promazine—DRD2—endocrine gland—anemia	0.000965	0.00776	CbGeAlD
Promazine—CYP1A2—blood—anemia	0.000939	0.00755	CbGeAlD
Promazine—CYP2C9—digestive system—anemia	0.000935	0.00752	CbGeAlD
Promazine—HRH1—digestive system—anemia	0.000923	0.00742	CbGeAlD
Promazine—HTR2A—kidney—anemia	0.000908	0.0073	CbGeAlD
Promazine—CYP2C19—liver—anemia	0.000899	0.00723	CbGeAlD
Promazine—CYP2C9—blood—anemia	0.000891	0.00716	CbGeAlD
Promazine—ADRA1A—liver—anemia	0.000888	0.00714	CbGeAlD
Promazine—ADRA2A—blood—anemia	0.000863	0.00694	CbGeAlD
Promazine—HTR2A—gonad—anemia	0.000842	0.00677	CbGeAlD
Promazine—CYP3A4—kidney—anemia	0.000841	0.00676	CbGeAlD
Promazine—CYP1A2—endocrine gland—anemia	0.000814	0.00655	CbGeAlD
Promazine—CYP2C9—endocrine gland—anemia	0.000773	0.00621	CbGeAlD
Promazine—HTR2A—digestive system—anemia	0.00077	0.00619	CbGeAlD
Promazine—HRH1—endocrine gland—anemia	0.000762	0.00613	CbGeAlD
Promazine—ADRA2A—endocrine gland—anemia	0.000749	0.00602	CbGeAlD
Promazine—CYP1A2—liver—anemia	0.000734	0.0059	CbGeAlD
Promazine—HTR2A—blood—anemia	0.000734	0.0059	CbGeAlD
Promazine—CYP3A4—digestive system—anemia	0.000713	0.00573	CbGeAlD
Promazine—CYP2C9—liver—anemia	0.000697	0.0056	CbGeAlD
Promazine—CYP3A4—blood—anemia	0.00068	0.00546	CbGeAlD
Promazine—HTR2A—endocrine gland—anemia	0.000637	0.00512	CbGeAlD
Promazine—CYP3A4—endocrine gland—anemia	0.000589	0.00474	CbGeAlD
Promazine—HTR2A—liver—anemia	0.000574	0.00461	CbGeAlD
Promazine—CYP3A4—liver—anemia	0.000531	0.00427	CbGeAlD
Promazine—Cyclobenzaprine—CYP1A2—anemia	0.000515	0.0945	CrCbGaD
Promazine—Pipotiazine—CYP1A2—anemia	0.000342	0.0628	CrCbGaD
Promazine—Carbamazepine—CYP1A2—anemia	0.000321	0.0589	CrCbGaD
Promazine—Fluphenazine—CYP1A2—anemia	0.000296	0.0543	CrCbGaD
Promazine—Oxcarbazepine—ALB—anemia	0.000272	0.0499	CrCbGaD
Promazine—Clomipramine—CYP1A2—anemia	0.00027	0.0496	CrCbGaD
Promazine—Thioridazine—CYP1A2—anemia	0.000255	0.0468	CrCbGaD
Promazine—Diphenhydramine—CYP1A2—anemia	0.000244	0.0448	CrCbGaD
Promazine—Methotrimeprazine—CYP1A2—anemia	0.000243	0.0446	CrCbGaD
Promazine—Tamoxifen—CYP1A2—anemia	0.000238	0.0437	CrCbGaD
Promazine—Doxepin—CYP1A2—anemia	0.000237	0.0435	CrCbGaD
Promazine—Trifluoperazine—CYP1A2—anemia	0.000236	0.0434	CrCbGaD
Promazine—Perphenazine—CYP1A2—anemia	0.000234	0.0429	CrCbGaD
Promazine—Desipramine—CYP1A2—anemia	0.000218	0.0399	CrCbGaD
Promazine—Acepromazine—ALB—anemia	0.000205	0.0377	CrCbGaD
Promazine—Thioproperazine—ALB—anemia	0.000201	0.0369	CrCbGaD
Promazine—Pipotiazine—ALB—anemia	0.000198	0.0363	CrCbGaD
Promazine—Chlorpromazine—CYP1A2—anemia	0.000185	0.034	CrCbGaD
Promazine—Imipramine—CYP1A2—anemia	0.000185	0.0339	CrCbGaD
Promazine—Amitriptyline—CYP1A2—anemia	0.000183	0.0337	CrCbGaD
Promazine—Clomipramine—ALB—anemia	0.000156	0.0287	CrCbGaD
Promazine—Chlorpromazine—ALB—anemia	0.000107	0.0197	CrCbGaD
Promazine—Amitriptyline—ALB—anemia	0.000106	0.0194	CrCbGaD
Promazine—DRD2—Signaling Pathways—KITLG—anemia	1.81e-05	0.000103	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—PKLR—anemia	1.8e-05	0.000102	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—TCN2—anemia	1.8e-05	0.000102	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—GSTT1—anemia	1.8e-05	0.000102	CbGpPWpGaD
Promazine—CHRM2—GPCR downstream signaling—JAK2—anemia	1.79e-05	0.000102	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—F2—anemia	1.79e-05	0.000102	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—KIT—anemia	1.79e-05	0.000102	CbGpPWpGaD
Promazine—ADRA1A—GPCR downstream signaling—JAK2—anemia	1.79e-05	0.000101	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—GCLC—anemia	1.78e-05	0.000101	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—CSF2—anemia	1.78e-05	0.000101	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—KITLG—anemia	1.78e-05	0.000101	CbGpPWpGaD
Promazine—ADRA2A—Metabolism—GSTM1—anemia	1.78e-05	0.000101	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—KITLG—anemia	1.77e-05	0.000101	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—PRL—anemia	1.77e-05	0.000101	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—A2M—anemia	1.77e-05	0.0001	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—KITLG—anemia	1.77e-05	0.0001	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—GOT2—anemia	1.77e-05	0.0001	CbGpPWpGaD
