nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—CALM1—type 2 diabetes mellitus	0.411	1	CbGaD
Aprindine—Tripelennamine—Rosiglitazone—type 2 diabetes mellitus	0.165	0.583	CrCrCtD
Aprindine—Quinapril—Ramipril—type 2 diabetes mellitus	0.118	0.417	CrCrCtD
Aprindine—ORM1—Nateglinide—type 2 diabetes mellitus	0.0889	0.518	CbGbCtD
Aprindine—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.0243	0.142	CbGbCtD
Aprindine—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.0225	0.131	CbGbCtD
Aprindine—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.0184	0.107	CbGbCtD
Aprindine—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.0177	0.103	CbGbCtD
Aprindine—CALM1—sympathetic nervous system—type 2 diabetes mellitus	0.0041	0.113	CbGeAlD
Aprindine—CALM1—autonomic nervous system—type 2 diabetes mellitus	0.00276	0.0759	CbGeAlD
Aprindine—CALM2—peripheral nervous system—type 2 diabetes mellitus	0.002	0.055	CbGeAlD
Aprindine—CALM1—peripheral nervous system—type 2 diabetes mellitus	0.00199	0.0548	CbGeAlD
Aprindine—CALM2—artery—type 2 diabetes mellitus	0.00157	0.0433	CbGeAlD
Aprindine—CALM1—artery—type 2 diabetes mellitus	0.00156	0.0431	CbGeAlD
Aprindine—CALM2—nerve—type 2 diabetes mellitus	0.00156	0.0429	CbGeAlD
Aprindine—CALM1—nerve—type 2 diabetes mellitus	0.00155	0.0427	CbGeAlD
Aprindine—CALM2—endothelium—type 2 diabetes mellitus	0.00133	0.0365	CbGeAlD
Aprindine—CALM1—endothelium—type 2 diabetes mellitus	0.00132	0.0364	CbGeAlD
Aprindine—CALM3—islet of Langerhans—type 2 diabetes mellitus	0.000961	0.0265	CbGeAlD
Aprindine—CALM3—retina—type 2 diabetes mellitus	0.000822	0.0226	CbGeAlD
Aprindine—SCN5A—cardiovascular system—type 2 diabetes mellitus	0.000804	0.0221	CbGeAlD
Aprindine—CALM3—nephron tubule—type 2 diabetes mellitus	0.000774	0.0213	CbGeAlD
Aprindine—CALM2—islet of Langerhans—type 2 diabetes mellitus	0.000755	0.0208	CbGeAlD
Aprindine—CALM1—islet of Langerhans—type 2 diabetes mellitus	0.000751	0.0207	CbGeAlD
Aprindine—CALM3—pancreas—type 2 diabetes mellitus	0.000675	0.0186	CbGeAlD
Aprindine—CALM3—cortex of kidney—type 2 diabetes mellitus	0.000662	0.0182	CbGeAlD
Aprindine—CALM2—retina—type 2 diabetes mellitus	0.000645	0.0178	CbGeAlD
Aprindine—CALM1—retina—type 2 diabetes mellitus	0.000642	0.0177	CbGeAlD
Aprindine—CALM3—adipose tissue—type 2 diabetes mellitus	0.000613	0.0169	CbGeAlD
Aprindine—CALM2—nephron tubule—type 2 diabetes mellitus	0.000608	0.0167	CbGeAlD
Aprindine—CALM1—nephron tubule—type 2 diabetes mellitus	0.000605	0.0167	CbGeAlD
Aprindine—CALM2—cardiovascular system—type 2 diabetes mellitus	0.000546	0.015	CbGeAlD
Aprindine—CALM1—cardiovascular system—type 2 diabetes mellitus	0.000543	0.015	CbGeAlD
Aprindine—CALM2—kidney—type 2 diabetes mellitus	0.000534	0.0147	CbGeAlD
Aprindine—CALM1—kidney—type 2 diabetes mellitus	0.000532	0.0146	CbGeAlD
Aprindine—CALM2—pancreas—type 2 diabetes mellitus	0.00053	0.0146	CbGeAlD
Aprindine—CALM1—pancreas—type 2 diabetes mellitus	0.000528	0.0145	CbGeAlD
Aprindine—CALM2—cortex of kidney—type 2 diabetes mellitus	0.00052	0.0143	CbGeAlD
Aprindine—CALM1—cortex of kidney—type 2 diabetes mellitus	0.000518	0.0143	CbGeAlD
Aprindine—CALM2—adipose tissue—type 2 diabetes mellitus	0.000481	0.0133	CbGeAlD
Aprindine—CALM1—adipose tissue—type 2 diabetes mellitus	0.000479	0.0132	CbGeAlD
