nodes	percent_of_prediction	percent_of_DWPC	metapath
Moexipril—Lisinopril—systemic scleroderma	0.324	1	CrCtD
Moexipril—ACE2—Lisinopril—systemic scleroderma	0.183	0.672	CbGbCtD
Moexipril—ACE—systemic scleroderma	0.164	1	CbGaD
Moexipril—Enalapril—Captopril—systemic scleroderma	0.0672	0.309	CrCrCtD
Moexipril—ACE—Lisinopril—systemic scleroderma	0.0366	0.134	CbGbCtD
Moexipril—ACE—Captopril—systemic scleroderma	0.0274	0.1	CbGbCtD
Moexipril—Cilazapril—Lisinopril—systemic scleroderma	0.0236	0.109	CrCrCtD
Moexipril—Spirapril—Lisinopril—systemic scleroderma	0.0236	0.109	CrCrCtD
Moexipril—Trandolapril—Lisinopril—systemic scleroderma	0.0222	0.102	CrCrCtD
Moexipril—Ramipril—Lisinopril—systemic scleroderma	0.0222	0.102	CrCrCtD
Moexipril—Enalapril—Lisinopril—systemic scleroderma	0.0222	0.102	CrCrCtD
Moexipril—Quinapril—Lisinopril—systemic scleroderma	0.0188	0.0863	CrCrCtD
Moexipril—Benazepril—Lisinopril—systemic scleroderma	0.0179	0.0822	CrCrCtD
Moexipril—SLC15A1—Lisinopril—systemic scleroderma	0.0147	0.0537	CbGbCtD
Moexipril—SLC15A1—Captopril—systemic scleroderma	0.011	0.0402	CbGbCtD
Moexipril—ACE—forelimb zeugopod—systemic scleroderma	0.00333	0.217	CbGeAlD
Moexipril—ACE—pulmonary artery—systemic scleroderma	0.00249	0.162	CbGeAlD
Moexipril—ACE—skeletal joint—systemic scleroderma	0.00221	0.144	CbGeAlD
Moexipril—ACE—umbilical vein—systemic scleroderma	0.00165	0.107	CbGeAlD
Moexipril—ACE2—Metabolism of Angiotensinogen to Angiotensins—ACE—systemic scleroderma	0.00105	0.29	CbGpPWpGaD
Moexipril—ACE2—ACE Inhibitor Pathway—ACE—systemic scleroderma	0.000998	0.276	CbGpPWpGaD
Moexipril—ACE—artery—systemic scleroderma	0.000925	0.0602	CbGeAlD
Moexipril—ACE2—digestive system—systemic scleroderma	0.000816	0.0531	CbGeAlD
Moexipril—ACE—endothelium—systemic scleroderma	0.000781	0.0508	CbGeAlD
Moexipril—ACE—blood vessel—systemic scleroderma	0.00072	0.0469	CbGeAlD
Moexipril—ACE2—lung—systemic scleroderma	0.000681	0.0443	CbGeAlD
Moexipril—ACE2—ACE Inhibitor Pathway—NOS3—systemic scleroderma	0.000464	0.128	CbGpPWpGaD
Moexipril—SLC15A1—digestive system—systemic scleroderma	0.000372	0.0242	CbGeAlD
Moexipril—ACE—connective tissue—systemic scleroderma	0.000369	0.024	CbGeAlD
Moexipril—ACE—smooth muscle tissue—systemic scleroderma	0.000338	0.022	CbGeAlD
Moexipril—ACE2—ACE Inhibitor Pathway—TGFB1—systemic scleroderma	0.000307	0.085	CbGpPWpGaD
Moexipril—ACE2—Peptide hormone metabolism—ACE—systemic scleroderma	0.000275	0.0762	CbGpPWpGaD
Moexipril—ACE—digestive system—systemic scleroderma	0.000267	0.0174	CbGeAlD
Moexipril—ACE—lung—systemic scleroderma	0.000223	0.0145	CbGeAlD
Moexipril—Perindopril—ACE—systemic scleroderma	0.000214	0.129	CrCbGaD
Moexipril—Spirapril—ACE—systemic scleroderma	0.000211	0.128	CrCbGaD
Moexipril—ACE—ACE Inhibitor Pathway—NOS3—systemic scleroderma	0.000207	0.0574	CbGpPWpGaD
Moexipril—SLC15A2—lung—systemic scleroderma	0.000194	0.0126	CbGeAlD
Moexipril—Cilazapril—ACE—systemic scleroderma	0.000188	0.114	CrCbGaD
Moexipril—Lisinopril—ACE—systemic scleroderma	0.000188	0.114	CrCbGaD
Moexipril—Quinapril—ACE—systemic scleroderma	0.000188	0.114	CrCbGaD
Moexipril—Trandolapril—ACE—systemic scleroderma	0.000182	0.11	CrCbGaD
Moexipril—Ramipril—ACE—systemic scleroderma	0.000182	0.11	CrCbGaD
Moexipril—Benazepril—ACE—systemic scleroderma	0.000164	0.0989	CrCbGaD
Moexipril—Enalapril—ACE—systemic scleroderma	0.000138	0.0835	CrCbGaD
Moexipril—ACE—ACE Inhibitor Pathway—TGFB1—systemic scleroderma	0.000137	0.0379	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—ACE—systemic scleroderma	5.2e-05	0.0144	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—MMP1—systemic scleroderma	3.34e-05	0.00923	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—CCL2—systemic scleroderma	2.71e-05	0.00751	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—MMP2—systemic scleroderma	2.58e-05	0.00715	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—MMP1—systemic scleroderma	1.49e-05	0.00412	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—CCL2—systemic scleroderma	1.21e-05	0.00335	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—MMP2—systemic scleroderma	1.15e-05	0.00319	CbGpPWpGaD
