nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxacillin—Reaction gastrointestinal—Methotrexate—bone cancer	0.0403	0.0438	CcSEcCtD
Oxacillin—Sensitisation—Epirubicin—bone cancer	0.0352	0.0383	CcSEcCtD
Oxacillin—Sensitisation—Doxorubicin—bone cancer	0.0326	0.0355	CcSEcCtD
Oxacillin—Hepatotoxicity—Cisplatin—bone cancer	0.0317	0.0345	CcSEcCtD
Oxacillin—Flucloxacillin—CYP3A4—bone cancer	0.0315	0.392	CrCbGaD
Oxacillin—Nephropathy—Methotrexate—bone cancer	0.0282	0.0307	CcSEcCtD
Oxacillin—Body temperature increased—Carboplatin—bone cancer	0.0236	0.0256	CcSEcCtD
Oxacillin—Nafcillin—CYP3A4—bone cancer	0.0203	0.253	CrCbGaD
Oxacillin—Bone marrow depression—Methotrexate—bone cancer	0.0199	0.0217	CcSEcCtD
Oxacillin—Bone marrow depression—Epirubicin—bone cancer	0.0186	0.0203	CcSEcCtD
Oxacillin—Dicloxacillin—CYP3A4—bone cancer	0.0181	0.225	CrCbGaD
Oxacillin—Hepatotoxicity—Methotrexate—bone cancer	0.0174	0.0189	CcSEcCtD
Oxacillin—Bone marrow depression—Doxorubicin—bone cancer	0.0172	0.0188	CcSEcCtD
Oxacillin—Aspartate aminotransferase increased—Cisplatin—bone cancer	0.016	0.0174	CcSEcCtD
Oxacillin—Proteinuria—Methotrexate—bone cancer	0.0153	0.0166	CcSEcCtD
Oxacillin—Protein urine present—Methotrexate—bone cancer	0.0151	0.0164	CcSEcCtD
Oxacillin—Abdominal discomfort—Cisplatin—bone cancer	0.0147	0.016	CcSEcCtD
Oxacillin—Pancytopenia—Cisplatin—bone cancer	0.0146	0.0159	CcSEcCtD
Oxacillin—Stomatitis—Cisplatin—bone cancer	0.0134	0.0145	CcSEcCtD
Oxacillin—Colitis—Epirubicin—bone cancer	0.0121	0.0131	CcSEcCtD
Oxacillin—Colitis—Doxorubicin—bone cancer	0.0112	0.0122	CcSEcCtD
Oxacillin—Cephalexin—CYP3A4—bone cancer	0.0105	0.13	CrCbGaD
Oxacillin—Ill-defined disorder—Cisplatin—bone cancer	0.00994	0.0108	CcSEcCtD
Oxacillin—Malaise—Cisplatin—bone cancer	0.00966	0.0105	CcSEcCtD
Oxacillin—Myalgia—Cisplatin—bone cancer	0.00912	0.00992	CcSEcCtD
Oxacillin—Liver function test abnormal—Methotrexate—bone cancer	0.00901	0.0098	CcSEcCtD
Oxacillin—Discomfort—Cisplatin—bone cancer	0.00901	0.0098	CcSEcCtD
Oxacillin—Anaphylactic shock—Cisplatin—bone cancer	0.00874	0.00951	CcSEcCtD
Oxacillin—Liver function test abnormal—Epirubicin—bone cancer	0.00843	0.00917	CcSEcCtD
Oxacillin—Eosinophilia—Methotrexate—bone cancer	0.00835	0.00908	CcSEcCtD
Oxacillin—Aspartate aminotransferase increased—Epirubicin—bone cancer	0.00823	0.00894	CcSEcCtD
Oxacillin—Hypotension—Cisplatin—bone cancer	0.00817	0.00888	CcSEcCtD
