nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—Nucleic Acid Synthesis Inhibitors—Azathioprine—Crohn's disease	0.557	1	CiPCiCtD
Decitabine—DNMT3A—Crohn's disease	0.391	1	CbGaD
Decitabine—Acute febrile neutrophilic dermatosis—Azathioprine—Crohn's disease	0.00197	0.0527	CcSEcCtD
Decitabine—Acute febrile neutrophilic dermatosis—Mesalazine—Crohn's disease	0.00179	0.048	CcSEcCtD
Decitabine—Oral disorder—Mercaptopurine—Crohn's disease	0.00177	0.0474	CcSEcCtD
Decitabine—DNMT3A—skin of body—Crohn's disease	0.00158	0.136	CbGeAlD
Decitabine—Azacitidine—DNMT3A—Crohn's disease	0.00138	1	CrCbGaD
Decitabine—DNMT3A—lymphoid tissue—Crohn's disease	0.00128	0.11	CbGeAlD
Decitabine—DNMT3A—digestive system—Crohn's disease	0.00127	0.109	CbGeAlD
Decitabine—DNMT1—epithelium—Crohn's disease	0.00101	0.0865	CbGeAlD
Decitabine—DNMT1—skin of body—Crohn's disease	0.000957	0.0822	CbGeAlD
Decitabine—Myelosuppression—Mercaptopurine—Crohn's disease	0.000954	0.0255	CcSEcCtD
Decitabine—DNMT1—mammalian vulva—Crohn's disease	0.000873	0.075	CbGeAlD
Decitabine—DNMT1—lymphoid tissue—Crohn's disease	0.000775	0.0666	CbGeAlD
Decitabine—DNMT1—digestive system—Crohn's disease	0.000766	0.0658	CbGeAlD
Decitabine—Glossodynia—Mesalazine—Crohn's disease	0.000727	0.0195	CcSEcCtD
Decitabine—DNMT3A—lymph node—Crohn's disease	0.000723	0.0621	CbGeAlD
Decitabine—Oral candidiasis—Mercaptopurine—Crohn's disease	0.000704	0.0188	CcSEcCtD
Decitabine—DCK—mammalian vulva—Crohn's disease	0.000604	0.0519	CbGeAlD
Decitabine—Myelosuppression—Azathioprine—Crohn's disease	0.000568	0.0152	CcSEcCtD
Decitabine—DCK—lymphoid tissue—Crohn's disease	0.000536	0.0461	CbGeAlD
Decitabine—DCK—digestive system—Crohn's disease	0.00053	0.0455	CbGeAlD
Decitabine—Lung infiltration—Mesalazine—Crohn's disease	0.000518	0.0138	CcSEcCtD
Decitabine—DNMT3A—Amcinonide—Prednisone—Crohn's disease	0.000489	0.337	CbGdCrCtD
Decitabine—DNMT1—lymph node—Crohn's disease	0.000437	0.0376	CbGeAlD
Decitabine—Candida infection—Mercaptopurine—Crohn's disease	0.000427	0.0114	CcSEcCtD
Decitabine—Cholecystitis—Mesalazine—Crohn's disease	0.000423	0.0113	CcSEcCtD
Decitabine—Blood lactate dehydrogenase increased—Mesalazine—Crohn's disease	0.000418	0.0112	CcSEcCtD
Decitabine—Haemorrhoids—Mesalazine—Crohn's disease	0.000413	0.011	CcSEcCtD
