nodes	percent_of_prediction	percent_of_DWPC	metapath
Norfloxacin—TOP2A—hematologic cancer	0.244	1	CbGaD
Norfloxacin—TOP2A—Idarubicin—hematologic cancer	0.0526	0.0979	CbGbCtD
Norfloxacin—TOP2A—Daunorubicin—hematologic cancer	0.0372	0.0693	CbGbCtD
Norfloxacin—TOP2A—Teniposide—hematologic cancer	0.0324	0.0602	CbGbCtD
Norfloxacin—TOP2A—Mitoxantrone—hematologic cancer	0.0226	0.0421	CbGbCtD
Norfloxacin—TOP2A—Epirubicin—hematologic cancer	0.0183	0.0341	CbGbCtD
Norfloxacin—CYP2A6—Methoxsalen—hematologic cancer	0.0164	0.0305	CbGbCtD
Norfloxacin—TOP2A—Etoposide—hematologic cancer	0.0143	0.0265	CbGbCtD
Norfloxacin—CYP1A2—Anagrelide—hematologic cancer	0.014	0.0261	CbGbCtD
Norfloxacin—CYP1A1—Methoxsalen—hematologic cancer	0.014	0.0261	CbGbCtD
Norfloxacin—CYP1A1—Bortezomib—hematologic cancer	0.0133	0.0248	CbGbCtD
Norfloxacin—CYP1A1—Daunorubicin—hematologic cancer	0.0128	0.0237	CbGbCtD
Norfloxacin—CYP2A6—Ifosfamide—hematologic cancer	0.012	0.0223	CbGbCtD
Norfloxacin—CYP1A1—Thalidomide—hematologic cancer	0.0116	0.0216	CbGbCtD
Norfloxacin—CYP1A1—Dacarbazine—hematologic cancer	0.00999	0.0186	CbGbCtD
Norfloxacin—TOP2A—Doxorubicin—hematologic cancer	0.00973	0.0181	CbGbCtD
Norfloxacin—CYP3A7—Ifosfamide—hematologic cancer	0.00818	0.0152	CbGbCtD
Norfloxacin—CYP3A7-CYP3A51P—Ifosfamide—hematologic cancer	0.00818	0.0152	CbGbCtD
Norfloxacin—CYP2A6—Prednisolone—hematologic cancer	0.00798	0.0148	CbGbCtD
Norfloxacin—CYP1A1—Dasatinib—hematologic cancer	0.00784	0.0146	CbGbCtD
Norfloxacin—CYP3A7—Imatinib—hematologic cancer	0.00781	0.0145	CbGbCtD
Norfloxacin—CYP3A7-CYP3A51P—Imatinib—hematologic cancer	0.00781	0.0145	CbGbCtD
Norfloxacin—CYP3A5—Daunorubicin—hematologic cancer	0.00765	0.0142	CbGbCtD
Norfloxacin—CYP1A2—Carmustine—hematologic cancer	0.00736	0.0137	CbGbCtD
Norfloxacin—CYP3A5—Thalidomide—hematologic cancer	0.00697	0.013	CbGbCtD
Norfloxacin—CYP3A5—Teniposide—hematologic cancer	0.00665	0.0124	CbGbCtD
Norfloxacin—CYP1A2—Methoxsalen—hematologic cancer	0.00626	0.0116	CbGbCtD
Norfloxacin—CYP3A5—Ifosfamide—hematologic cancer	0.00614	0.0114	CbGbCtD
Norfloxacin—CYP1A2—Bortezomib—hematologic cancer	0.00596	0.0111	CbGbCtD
Norfloxacin—CYP3A5—Imatinib—hematologic cancer	0.00586	0.0109	CbGbCtD
Norfloxacin—CYP1A2—Daunorubicin—hematologic cancer	0.0057	0.0106	CbGbCtD
Norfloxacin—CYP1A2—Alitretinoin—hematologic cancer	0.00558	0.0104	CbGbCtD
Norfloxacin—CYP1A2—Thalidomide—hematologic cancer	0.00519	0.00965	CbGbCtD
Norfloxacin—CYP3A4—Bexarotene—hematologic cancer	0.00509	0.00947	CbGbCtD
Norfloxacin—CYP3A7—Irinotecan—hematologic cancer	0.00488	0.00908	CbGbCtD
Norfloxacin—CYP3A7-CYP3A51P—Irinotecan—hematologic cancer	0.00488	0.00908	CbGbCtD
Norfloxacin—CYP3A4—Busulfan—hematologic cancer	0.00473	0.0088	CbGbCtD
Norfloxacin—CYP3A4—Lomustine—hematologic cancer	0.00473	0.0088	CbGbCtD
Norfloxacin—CYP3A5—Dasatinib—hematologic cancer	0.00471	0.00876	CbGbCtD
Norfloxacin—CYP2A6—Dexamethasone—hematologic cancer	0.0047	0.00875	CbGbCtD
Norfloxacin—CYP1A2—Dacarbazine—hematologic cancer	0.00446	0.0083	CbGbCtD
Norfloxacin—CYP1A2—Imatinib—hematologic cancer	0.00436	0.00812	CbGbCtD
Norfloxacin—CYP3A7—Vincristine—hematologic cancer	0.00427	0.00794	CbGbCtD
Norfloxacin—CYP3A7-CYP3A51P—Vincristine—hematologic cancer	0.00427	0.00794	CbGbCtD
Norfloxacin—CYP3A4—Thiotepa—hematologic cancer	0.00422	0.00785	CbGbCtD
Norfloxacin—CYP1A1—Dexamethasone—hematologic cancer	0.00402	0.00747	CbGbCtD
Norfloxacin—CYP3A5—Irinotecan—hematologic cancer	0.00366	0.00681	CbGbCtD
Norfloxacin—CYP1A2—Dasatinib—hematologic cancer	0.0035	0.00652	CbGbCtD
Norfloxacin—CYP3A4—Methoxsalen—hematologic cancer	0.00328	0.0061	CbGbCtD
Norfloxacin—CYP3A7-CYP3A51P—Dexamethasone—hematologic cancer	0.00321	0.00598	CbGbCtD
Norfloxacin—CYP3A7—Dexamethasone—hematologic cancer	0.00321	0.00598	CbGbCtD
Norfloxacin—CYP3A5—Vincristine—hematologic cancer	0.0032	0.00595	CbGbCtD
Norfloxacin—CYP3A4—Bortezomib—hematologic cancer	0.00312	0.0058	CbGbCtD
Norfloxacin—CYP3A4—Daunorubicin—hematologic cancer	0.00298	0.00555	CbGbCtD
Norfloxacin—CYP3A5—Etoposide—hematologic cancer	0.00293	0.00546	CbGbCtD
Norfloxacin—SLC22A6—Methotrexate—hematologic cancer	0.00283	0.00527	CbGbCtD
Norfloxacin—CYP3A4—Cytarabine—hematologic cancer	0.00263	0.0049	CbGbCtD
Norfloxacin—CYP3A4—Teniposide—hematologic cancer	0.00259	0.00482	CbGbCtD
Norfloxacin—CYP3A5—Dexamethasone—hematologic cancer	0.00241	0.00449	CbGbCtD
Norfloxacin—CYP3A4—Ifosfamide—hematologic cancer	0.00239	0.00445	CbGbCtD
Norfloxacin—CYP3A4—Imatinib—hematologic cancer	0.00229	0.00425	CbGbCtD
Norfloxacin—CYP1A2—Etoposide—hematologic cancer	0.00218	0.00406	CbGbCtD
