nodes	percent_of_prediction	percent_of_DWPC	metapath
Butorphanol—OPRD1—nervous system—Gilles de la Tourette syndrome	0.0886	0.125	CbGeAlD
Butorphanol—OPRD1—central nervous system—Gilles de la Tourette syndrome	0.0853	0.12	CbGeAlD
Butorphanol—OPRK1—nervous system—Gilles de la Tourette syndrome	0.0849	0.119	CbGeAlD
Butorphanol—OPRK1—central nervous system—Gilles de la Tourette syndrome	0.0818	0.115	CbGeAlD
Butorphanol—OPRM1—midbrain—Gilles de la Tourette syndrome	0.0735	0.103	CbGeAlD
Butorphanol—OPRD1—brain—Gilles de la Tourette syndrome	0.0677	0.0952	CbGeAlD
Butorphanol—OPRK1—brain—Gilles de la Tourette syndrome	0.0649	0.0913	CbGeAlD
Butorphanol—OPRM1—nervous system—Gilles de la Tourette syndrome	0.0604	0.0849	CbGeAlD
Butorphanol—OPRM1—central nervous system—Gilles de la Tourette syndrome	0.0582	0.0818	CbGeAlD
Butorphanol—OPRM1—brain—Gilles de la Tourette syndrome	0.0462	0.0649	CbGeAlD
Butorphanol—OPRD1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0317	0.11	CbGpPWpGaD
Butorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0278	0.0963	CbGpPWpGaD
Butorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0235	0.0814	CbGpPWpGaD
Butorphanol—OPRD1—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.00562	0.0195	CbGpPWpGaD
Butorphanol—OPRD1—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.00546	0.0189	CbGpPWpGaD
Butorphanol—OPRD1—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00522	0.0181	CbGpPWpGaD
Butorphanol—OPRD1—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.00508	0.0176	CbGpPWpGaD
Butorphanol—OPRD1—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00506	0.0175	CbGpPWpGaD
Butorphanol—OPRK1—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.00493	0.0171	CbGpPWpGaD
Butorphanol—OPRK1—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.00479	0.0166	CbGpPWpGaD
Butorphanol—OPRD1—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00472	0.0163	CbGpPWpGaD
Butorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00457	0.0158	CbGpPWpGaD
Butorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00447	0.0155	CbGpPWpGaD
Butorphanol—OPRK1—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.00446	0.0154	CbGpPWpGaD
Butorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00444	0.0154	CbGpPWpGaD
Butorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00434	0.015	CbGpPWpGaD
Butorphanol—OPRM1—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.00417	0.0144	CbGpPWpGaD
Butorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00414	0.0143	CbGpPWpGaD
Butorphanol—OPRM1—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.00404	0.014	CbGpPWpGaD
Butorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00404	0.014	CbGpPWpGaD
Butorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00392	0.0136	CbGpPWpGaD
Butorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00387	0.0134	CbGpPWpGaD
Butorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.0038	0.0132	CbGpPWpGaD
Butorphanol—OPRM1—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.00377	0.0131	CbGpPWpGaD
Butorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00375	0.013	CbGpPWpGaD
Butorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00354	0.0123	CbGpPWpGaD
Butorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.0035	0.0121	CbGpPWpGaD
Butorphanol—OPRD1—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.0034	0.0118	CbGpPWpGaD
Butorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00331	0.0115	CbGpPWpGaD
Butorphanol—OPRD1—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.0033	0.0114	CbGpPWpGaD
Butorphanol—OPRD1—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.0033	0.0114	CbGpPWpGaD
Butorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00322	0.0111	CbGpPWpGaD
Butorphanol—OPRD1—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00308	0.0107	CbGpPWpGaD
Butorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.003	0.0104	CbGpPWpGaD
Butorphanol—OPRK1—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00298	0.0103	CbGpPWpGaD
Butorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.0029	0.01	CbGpPWpGaD
Butorphanol—OPRK1—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.0029	0.01	CbGpPWpGaD
Butorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00283	0.00981	CbGpPWpGaD
Butorphanol—OPRK1—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.0027	0.00935	CbGpPWpGaD
Butorphanol—OPRM1—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00252	0.00874	CbGpPWpGaD
Butorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00248	0.0086	CbGpPWpGaD
Butorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00245	0.00848	CbGpPWpGaD
Butorphanol—OPRM1—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00245	0.00848	CbGpPWpGaD
Butorphanol—OPRM1—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00228	0.0079	CbGpPWpGaD
Butorphanol—OPRD1—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00216	0.00747	CbGpPWpGaD
Butorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.0021	0.00727	CbGpPWpGaD
Butorphanol—OPRD1—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00192	0.00666	CbGpPWpGaD
Butorphanol—OPRK1—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00189	0.00655	CbGpPWpGaD
Butorphanol—OPRD1—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00187	0.00647	CbGpPWpGaD
Butorphanol—OPRD1—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.00175	0.00605	CbGpPWpGaD
Butorphanol—OPRD1—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.00174	0.00603	CbGpPWpGaD
Butorphanol—OPRD1—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.0017	0.00587	CbGpPWpGaD
Butorphanol—OPRK1—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00169	0.00584	CbGpPWpGaD
Butorphanol—OPRK1—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00164	0.00567	CbGpPWpGaD
Butorphanol—OPRM1—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.0016	0.00553	CbGpPWpGaD
Butorphanol—OPRD1—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.00158	0.00547	CbGpPWpGaD
Butorphanol—OPRK1—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.00153	0.00531	CbGpPWpGaD
Butorphanol—OPRK1—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.00153	0.00528	CbGpPWpGaD
Butorphanol—OPRK1—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.00149	0.00515	CbGpPWpGaD
Butorphanol—OPRM1—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00143	0.00494	CbGpPWpGaD
Butorphanol—OPRK1—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.00139	0.0048	CbGpPWpGaD
