nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—ADRA2A—epilepsy syndrome	0.151	0.471	CbGaD
Zuclopenthixol—HTR2A—epilepsy syndrome	0.0887	0.276	CbGaD
Zuclopenthixol—CYP2D6—epilepsy syndrome	0.0811	0.253	CbGaD
Zuclopenthixol—Amoxapine—Diazepam—epilepsy syndrome	0.0508	0.142	CrCrCtD
Zuclopenthixol—Loxapine—Clobazam—epilepsy syndrome	0.0434	0.121	CrCrCtD
Zuclopenthixol—Clozapine—Clonazepam—epilepsy syndrome	0.0408	0.114	CrCrCtD
Zuclopenthixol—Loxapine—Diazepam—epilepsy syndrome	0.0404	0.113	CrCrCtD
Zuclopenthixol—Clozapine—Clobazam—epilepsy syndrome	0.0373	0.104	CrCrCtD
Zuclopenthixol—Clozapine—Diazepam—epilepsy syndrome	0.0347	0.0968	CrCrCtD
Zuclopenthixol—Chlorprothixene—Midazolam—epilepsy syndrome	0.0307	0.0857	CrCrCtD
Zuclopenthixol—Chlorpromazine—Clobazam—epilepsy syndrome	0.0278	0.0775	CrCrCtD
Zuclopenthixol—Chlorprothixene—Diazepam—epilepsy syndrome	0.0274	0.0764	CrCrCtD
Zuclopenthixol—Prochlorperazine—Clobazam—epilepsy syndrome	0.025	0.0696	CrCrCtD
Zuclopenthixol—HTR2A—phrenic nerve—epilepsy syndrome	0.0049	0.0956	CbGeAlD
Zuclopenthixol—DRD1—telencephalic ventricle—epilepsy syndrome	0.00267	0.052	CbGeAlD
Zuclopenthixol—HTR6—ganglion—epilepsy syndrome	0.00223	0.0435	CbGeAlD
Zuclopenthixol—HTR2A—locus ceruleus—epilepsy syndrome	0.00219	0.0427	CbGeAlD
Zuclopenthixol—DRD5—ganglion—epilepsy syndrome	0.00217	0.0423	CbGeAlD
Zuclopenthixol—HTR2A—cerebellar cortex—epilepsy syndrome	0.00179	0.0348	CbGeAlD
Zuclopenthixol—HTR2A—vagus nerve—epilepsy syndrome	0.00168	0.0327	CbGeAlD
Zuclopenthixol—DRD1—ganglion—epilepsy syndrome	0.00166	0.0323	CbGeAlD
Zuclopenthixol—DRD2—telencephalic ventricle—epilepsy syndrome	0.00157	0.0307	CbGeAlD
Zuclopenthixol—HTR2A—pons—epilepsy syndrome	0.00126	0.0246	CbGeAlD
Zuclopenthixol—HTR2A—autonomic nervous system—epilepsy syndrome	0.00116	0.0227	CbGeAlD
Zuclopenthixol—HTR2A—telencephalic ventricle—epilepsy syndrome	0.00104	0.0202	CbGeAlD
