nodes	percent_of_prediction	percent_of_DWPC	metapath
Halazepam—Clonazepam—epilepsy syndrome	0.0814	0.269	CrCtD
Halazepam—Midazolam—epilepsy syndrome	0.0776	0.257	CrCtD
Halazepam—Clobazam—epilepsy syndrome	0.0744	0.246	CrCtD
Halazepam—Diazepam—epilepsy syndrome	0.0692	0.229	CrCtD
Halazepam—GABRD—epilepsy syndrome	0.0455	0.248	CbGaD
Halazepam—GABRG2—epilepsy syndrome	0.0345	0.188	CbGaD
Halazepam—GABRB3—epilepsy syndrome	0.0277	0.151	CbGaD
Halazepam—GABRA5—epilepsy syndrome	0.0277	0.151	CbGaD
Halazepam—GABRB2—epilepsy syndrome	0.0243	0.132	CbGaD
Halazepam—GABRA1—epilepsy syndrome	0.0238	0.13	CbGaD
Halazepam—GABRQ—Midazolam—epilepsy syndrome	0.00596	0.0254	CbGbCtD
Halazepam—GABRR2—Midazolam—epilepsy syndrome	0.00596	0.0254	CbGbCtD
Halazepam—GABRR1—Midazolam—epilepsy syndrome	0.00596	0.0254	CbGbCtD
Halazepam—GABRR3—Midazolam—epilepsy syndrome	0.00596	0.0254	CbGbCtD
Halazepam—GABRQ—Diazepam—epilepsy syndrome	0.00573	0.0244	CbGbCtD
Halazepam—GABRR3—Diazepam—epilepsy syndrome	0.00573	0.0244	CbGbCtD
Halazepam—GABRR1—Diazepam—epilepsy syndrome	0.00573	0.0244	CbGbCtD
Halazepam—GABRR2—Diazepam—epilepsy syndrome	0.00573	0.0244	CbGbCtD
Halazepam—GABRA6—Amobarbital—epilepsy syndrome	0.005	0.0213	CbGbCtD
Halazepam—GABRA4—Amobarbital—epilepsy syndrome	0.00487	0.0208	CbGbCtD
Halazepam—Clotiazepam—Clonazepam—epilepsy syndrome	0.00459	0.0215	CrCrCtD
Halazepam—GABRB2—Clonazepam—epilepsy syndrome	0.00457	0.0195	CbGbCtD
Halazepam—GABRP—Midazolam—epilepsy syndrome	0.00446	0.019	CbGbCtD
Halazepam—GABRB2—Clobazam—epilepsy syndrome	0.00439	0.0187	CbGbCtD
Halazepam—Clotiazepam—Midazolam—epilepsy syndrome	0.00438	0.0205	CrCrCtD
Halazepam—GABRE—Midazolam—epilepsy syndrome	0.00431	0.0184	CbGbCtD
Halazepam—GABRP—Diazepam—epilepsy syndrome	0.00429	0.0183	CbGbCtD
Halazepam—GABRG1—Midazolam—epilepsy syndrome	0.00417	0.0178	CbGbCtD
Halazepam—GABRD—Midazolam—epilepsy syndrome	0.00417	0.0178	CbGbCtD
Halazepam—GABRA3—Clonazepam—epilepsy syndrome	0.00416	0.0177	CbGbCtD
Halazepam—GABRA6—Primidone—epilepsy syndrome	0.00416	0.0177	CbGbCtD
Halazepam—GABRE—Diazepam—epilepsy syndrome	0.00414	0.0177	CbGbCtD
Halazepam—Ketazolam—Midazolam—epilepsy syndrome	0.00413	0.0194	CrCrCtD
Halazepam—GABRA4—Primidone—epilepsy syndrome	0.00406	0.0173	CbGbCtD
Halazepam—GABRG3—Midazolam—epilepsy syndrome	0.00404	0.0172	CbGbCtD
Halazepam—GABRG1—Diazepam—epilepsy syndrome	0.00401	0.0171	CbGbCtD
Halazepam—GABRD—Diazepam—epilepsy syndrome	0.00401	0.0171	CbGbCtD
Halazepam—Ketazolam—Clobazam—epilepsy syndrome	0.00396	0.0186	CrCrCtD
Halazepam—GABRB1—Midazolam—epilepsy syndrome	0.00392	0.0167	CbGbCtD
Halazepam—Clotiazepam—Diazepam—epilepsy syndrome	0.00391	0.0183	CrCrCtD
Halazepam—GABRG3—Diazepam—epilepsy syndrome	0.00389	0.0166	CbGbCtD
Halazepam—GABRA5—Amobarbital—epilepsy syndrome	0.00385	0.0164	CbGbCtD
