nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—PSMB2—Disease—IHH—osteoarthritis	0.00288	0.00288	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—IHH—osteoarthritis	0.00288	0.00288	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—IHH—osteoarthritis	0.00284	0.00284	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—TGFBI—osteoarthritis	0.00284	0.00284	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—TGFBI—osteoarthritis	0.00282	0.00282	CbGpPWpGaD
Carfilzomib—ABCB1—HIF-1-alpha transcription factor network—SMAD3—osteoarthritis	0.00274	0.00274	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—FMOD—osteoarthritis	0.00271	0.00271	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—FMOD—osteoarthritis	0.00271	0.00271	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—FMOD—osteoarthritis	0.00271	0.00271	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism—FMOD—osteoarthritis	0.00267	0.00267	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—IHH—osteoarthritis	0.00266	0.00266	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—MCF2L—osteoarthritis	0.00266	0.00266	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—MCF2L—osteoarthritis	0.00265	0.00265	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—IHH—osteoarthritis	0.00265	0.00265	CbGpPWpGaD
Carfilzomib—ABCB1—Allograft Rejection—IL1A—osteoarthritis	0.00248	0.00248	CbGpPWpGaD
Carfilzomib—PSMB10—Apoptosis—TNF—osteoarthritis	0.00245	0.00245	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—GSTO1—osteoarthritis	0.00245	0.00245	CbGpPWpGaD
Carfilzomib—PSMB9—Apoptosis—TNF—osteoarthritis	0.00244	0.00244	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—GSTO1—osteoarthritis	0.00244	0.00244	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—BGN—osteoarthritis	0.00237	0.00237	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—CTSK—osteoarthritis	0.00237	0.00237	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—CAMK2B—osteoarthritis	0.00237	0.00237	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—BGN—osteoarthritis	0.00236	0.00236	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—CAMK2B—osteoarthritis	0.00235	0.00235	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—CTSK—osteoarthritis	0.00235	0.00235	CbGpPWpGaD
Carfilzomib—PSMB5—Adaptive Immune System—HSPA5—osteoarthritis	0.00235	0.00235	CbGpPWpGaD
Carfilzomib—PSMB1—Adaptive Immune System—HSPA5—osteoarthritis	0.00235	0.00235	CbGpPWpGaD
Carfilzomib—PSMB2—Adaptive Immune System—HSPA5—osteoarthritis	0.00235	0.00235	CbGpPWpGaD
Carfilzomib—ABCB1—HIF-1-alpha transcription factor network—LEP—osteoarthritis	0.00234	0.00234	CbGpPWpGaD
Carfilzomib—PSMB8—Adaptive Immune System—HSPA5—osteoarthritis	0.00232	0.00232	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—PTGES—osteoarthritis	0.00221	0.00221	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—PTGES—osteoarthritis	0.00221	0.00221	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—PTGES—osteoarthritis	0.00221	0.00221	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism—PTGES—osteoarthritis	0.00218	0.00218	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—TGFBI—osteoarthritis	0.00215	0.00215	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—TGFBI—osteoarthritis	0.00215	0.00215	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—TGFBI—osteoarthritis	0.00215	0.00215	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—TGFBI—osteoarthritis	0.00212	0.00212	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—GSTO1—osteoarthritis	0.00205	0.00205	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—GSTO1—osteoarthritis	0.00204	0.00204	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—MCF2L—osteoarthritis	0.00202	0.00202	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—IHH—osteoarthritis	0.00202	0.00202	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—MCF2L—osteoarthritis	0.00202	0.00202	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—IHH—osteoarthritis	0.00202	0.00202	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—MCF2L—osteoarthritis	0.00202	0.00202	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—IHH—osteoarthritis	0.00202	0.00202	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—MCF2L—osteoarthritis	0.00199	0.00199	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—IHH—osteoarthritis	0.00199	0.00199	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—BGN—osteoarthritis	0.00199	0.00199	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—BGN—osteoarthritis	0.00198	0.00198	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—COL9A2—osteoarthritis	0.00195	0.00195	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—COL9A2—osteoarthritis	0.00195	0.00195	CbGpPWpGaD
