nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—F7—respiratory system—idiopathic pulmonary fibrosis	0.0577	0.104	CbGeAlD
Menadione—F9—respiratory system—idiopathic pulmonary fibrosis	0.0551	0.099	CbGeAlD
Menadione—VKORC1L1—respiratory system—idiopathic pulmonary fibrosis	0.0544	0.0976	CbGeAlD
Menadione—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—FOSL2—idiopathic pulmonary fibrosis	0.0478	0.108	CbGpPWpGaD
Menadione—PROS1—respiratory system—idiopathic pulmonary fibrosis	0.0312	0.0561	CbGeAlD
Menadione—F7—lung—idiopathic pulmonary fibrosis	0.0306	0.055	CbGeAlD
Menadione—F9—lung—idiopathic pulmonary fibrosis	0.0293	0.0526	CbGeAlD
Menadione—VKORC1L1—lung—idiopathic pulmonary fibrosis	0.0289	0.0518	CbGeAlD
Menadione—VKORC1—respiratory system—idiopathic pulmonary fibrosis	0.0282	0.0506	CbGeAlD
Menadione—BGLAP—Regulation of retinoblastoma protein—SFTPD—idiopathic pulmonary fibrosis	0.0256	0.0578	CbGpPWpGaD
Menadione—F7—Circadian rythm related genes—SFTPC—idiopathic pulmonary fibrosis	0.0229	0.0516	CbGpPWpGaD
Menadione—MTHFR—respiratory system—idiopathic pulmonary fibrosis	0.0209	0.0376	CbGeAlD
Menadione—F2—respiratory system—idiopathic pulmonary fibrosis	0.0209	0.0376	CbGeAlD
Menadione—F9—Blood Clotting Cascade—PLAU—idiopathic pulmonary fibrosis	0.0198	0.0448	CbGpPWpGaD
Menadione—PROZ—Post-translational protein modification—MUC5B—idiopathic pulmonary fibrosis	0.0183	0.0413	CbGpPWpGaD
Menadione—NQO1—respiratory system—idiopathic pulmonary fibrosis	0.0175	0.0313	CbGeAlD
Menadione—GGCX—lung—idiopathic pulmonary fibrosis	0.0175	0.0313	CbGeAlD
Menadione—F7—Blood Clotting Cascade—PLAU—idiopathic pulmonary fibrosis	0.0174	0.0393	CbGpPWpGaD
Menadione—PROS1—lung—idiopathic pulmonary fibrosis	0.0166	0.0298	CbGeAlD
Menadione—F10—lung—idiopathic pulmonary fibrosis	0.0156	0.028	CbGeAlD
Menadione—VKORC1—lung—idiopathic pulmonary fibrosis	0.015	0.0269	CbGeAlD
Menadione—F9—Post-translational protein modification—MUC5B—idiopathic pulmonary fibrosis	0.0143	0.0323	CbGpPWpGaD
Menadione—GGCX—Post-translational protein modification—MUC5B—idiopathic pulmonary fibrosis	0.0135	0.0305	CbGpPWpGaD
Menadione—F7—Post-translational protein modification—MUC5B—idiopathic pulmonary fibrosis	0.0126	0.0283	CbGpPWpGaD
Menadione—MAOB—respiratory system—idiopathic pulmonary fibrosis	0.0123	0.0222	CbGeAlD
Menadione—PROC—Beta2 integrin cell surface interactions—PLAU—idiopathic pulmonary fibrosis	0.0117	0.0264	CbGpPWpGaD
Menadione—VKORC1—Post-translational protein modification—MUC5B—idiopathic pulmonary fibrosis	0.0112	0.0253	CbGpPWpGaD
Menadione—MTHFR—lung—idiopathic pulmonary fibrosis	0.0111	0.02	CbGeAlD
Menadione—F2—lung—idiopathic pulmonary fibrosis	0.0111	0.02	CbGeAlD
Menadione—NQO2—lung—idiopathic pulmonary fibrosis	0.0111	0.0199	CbGeAlD
Menadione—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—PLAU—idiopathic pulmonary fibrosis	0.0108	0.0244	CbGpPWpGaD
Menadione—PROC—Post-translational protein modification—MUC5B—idiopathic pulmonary fibrosis	0.0105	0.0237	CbGpPWpGaD
Menadione—F10—Blood Clotting Cascade—PLAU—idiopathic pulmonary fibrosis	0.00984	0.0222	CbGpPWpGaD
Menadione—PROS1—Post-translational protein modification—MUC5B—idiopathic pulmonary fibrosis	0.00931	0.021	CbGpPWpGaD
Menadione—NQO1—lung—idiopathic pulmonary fibrosis	0.00927	0.0166	CbGeAlD
Menadione—F9—Complement and Coagulation Cascades—PLAU—idiopathic pulmonary fibrosis	0.00901	0.0203	CbGpPWpGaD
Menadione—CYP2A6—lung—idiopathic pulmonary fibrosis	0.00888	0.0159	CbGeAlD
Menadione—CYP1A2—respiratory system—idiopathic pulmonary fibrosis	0.00879	0.0158	CbGeAlD
Menadione—PROZ—Metabolism of proteins—MUC5B—idiopathic pulmonary fibrosis	0.00869	0.0196	CbGpPWpGaD
Menadione—CYP1A1—respiratory system—idiopathic pulmonary fibrosis	0.00867	0.0156	CbGeAlD
Menadione—AOX1—lung—idiopathic pulmonary fibrosis	0.00851	0.0153	CbGeAlD
Menadione—BGLAP—FGF signaling pathway—PLAU—idiopathic pulmonary fibrosis	0.00798	0.018	CbGpPWpGaD
Menadione—F7—Complement and Coagulation Cascades—PLAU—idiopathic pulmonary fibrosis	0.00791	0.0179	CbGpPWpGaD
Menadione—CYP2E1—respiratory system—idiopathic pulmonary fibrosis	0.00791	0.0142	CbGeAlD
Menadione—F10—Beta2 integrin cell surface interactions—PLAU—idiopathic pulmonary fibrosis	0.00789	0.0178	CbGpPWpGaD
Menadione—F10—Post-translational protein modification—MUC5B—idiopathic pulmonary fibrosis	0.00709	0.016	CbGpPWpGaD
Menadione—F9—Metabolism of proteins—MUC5B—idiopathic pulmonary fibrosis	0.00678	0.0153	CbGpPWpGaD
Menadione—PROC—Complement and Coagulation Cascades—PLAU—idiopathic pulmonary fibrosis	0.00663	0.015	CbGpPWpGaD
Menadione—MAOB—lung—idiopathic pulmonary fibrosis	0.00656	0.0118	CbGeAlD
Menadione—GGCX—Metabolism of proteins—MUC5B—idiopathic pulmonary fibrosis	0.00641	0.0145	CbGpPWpGaD
Menadione—F2—Blood Clotting Cascade—PLAU—idiopathic pulmonary fibrosis	0.00606	0.0137	CbGpPWpGaD
Menadione—F7—Metabolism of proteins—MUC5B—idiopathic pulmonary fibrosis	0.00596	0.0134	CbGpPWpGaD
Menadione—PROS1—Complement and Coagulation Cascades—PLAU—idiopathic pulmonary fibrosis	0.00586	0.0132	CbGpPWpGaD
Menadione—VKORC1—Metabolism of proteins—MUC5B—idiopathic pulmonary fibrosis	0.00531	0.012	CbGpPWpGaD
Menadione—PROC—Metabolism of proteins—MUC5B—idiopathic pulmonary fibrosis	0.00499	0.0113	CbGpPWpGaD
Menadione—CYP1A2—lung—idiopathic pulmonary fibrosis	0.00467	0.00838	CbGeAlD
Menadione—CYP1A1—lung—idiopathic pulmonary fibrosis	0.0046	0.00826	CbGeAlD
Menadione—BGLAP—Interleukin-11 Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00459	0.0104	CbGpPWpGaD
Menadione—F10—Complement and Coagulation Cascades—PLAU—idiopathic pulmonary fibrosis	0.00447	0.0101	CbGpPWpGaD
Menadione—PROS1—Metabolism of proteins—MUC5B—idiopathic pulmonary fibrosis	0.00442	0.00997	CbGpPWpGaD
Menadione—F2—Post-translational protein modification—MUC5B—idiopathic pulmonary fibrosis	0.00437	0.00986	CbGpPWpGaD
Menadione—PROS1—Platelet degranulation—FN1—idiopathic pulmonary fibrosis	0.00427	0.00965	CbGpPWpGaD
Menadione—CYP2E1—lung—idiopathic pulmonary fibrosis	0.0042	0.00754	CbGeAlD
Menadione—F2—Syndecan-4-mediated signaling events—FN1—idiopathic pulmonary fibrosis	0.00417	0.00942	CbGpPWpGaD
Menadione—PROC—Cell surface interactions at the vascular wall—FN1—idiopathic pulmonary fibrosis	0.00407	0.00919	CbGpPWpGaD
Menadione—PROS1—Response to elevated platelet cytosolic Ca2+—FN1—idiopathic pulmonary fibrosis	0.00407	0.00919	CbGpPWpGaD
Menadione—F2—Platelet Aggregation (Plug Formation)—FN1—idiopathic pulmonary fibrosis	0.00372	0.00839	CbGpPWpGaD
Menadione—PROS1—Cell surface interactions at the vascular wall—FN1—idiopathic pulmonary fibrosis	0.0036	0.00814	CbGpPWpGaD
Menadione—F10—Metabolism of proteins—MUC5B—idiopathic pulmonary fibrosis	0.00337	0.0076	CbGpPWpGaD
Menadione—F2—Angiopoietin receptor Tie2-mediated signaling—FN1—idiopathic pulmonary fibrosis	0.00292	0.00659	CbGpPWpGaD
Menadione—F2—Complement and Coagulation Cascades—PLAU—idiopathic pulmonary fibrosis	0.00275	0.00621	CbGpPWpGaD
Menadione—NQO1—Aryl Hydrocarbon Receptor Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00241	0.00545	CbGpPWpGaD
Menadione—PROS1—Platelet degranulation—TGFB1—idiopathic pulmonary fibrosis	0.00224	0.00507	CbGpPWpGaD
Menadione—PROS1—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.00223	0.00504	CbGpPWpGaD
Menadione—PROS1—Response to elevated platelet cytosolic Ca2+—TGFB1—idiopathic pulmonary fibrosis	0.00214	0.00483	CbGpPWpGaD
Menadione—F2—Metabolism of proteins—MUC5B—idiopathic pulmonary fibrosis	0.00207	0.00468	CbGpPWpGaD
Menadione—PROS1—Platelet activation, signaling and aggregation—FN1—idiopathic pulmonary fibrosis	0.0019	0.00428	CbGpPWpGaD
Menadione—F2—Cell surface interactions at the vascular wall—FN1—idiopathic pulmonary fibrosis	0.00169	0.00382	CbGpPWpGaD
Menadione—F9—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.00161	0.00364	CbGpPWpGaD
Menadione—F9—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.0015	0.00339	CbGpPWpGaD
Menadione—F7—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.00142	0.0032	CbGpPWpGaD
Menadione—F7—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.00132	0.00297	CbGpPWpGaD
Menadione—F2—Regulation of Actin Cytoskeleton—FN1—idiopathic pulmonary fibrosis	0.00122	0.00275	CbGpPWpGaD
Menadione—PROC—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.00119	0.00268	CbGpPWpGaD
Menadione—PROC—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.0011	0.00249	CbGpPWpGaD
Menadione—PROS1—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.00105	0.00237	CbGpPWpGaD
Menadione—PROS1—Platelet activation, signaling and aggregation—TGFB1—idiopathic pulmonary fibrosis	0.000996	0.00225	CbGpPWpGaD
Menadione—PROS1—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.000977	0.00221	CbGpPWpGaD
Menadione—F2—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.000977	0.0022	CbGpPWpGaD
Menadione—NQO1—NRF2 pathway—TGFB1—idiopathic pulmonary fibrosis	0.000958	0.00216	CbGpPWpGaD
Menadione—F2—Platelet activation, signaling and aggregation—FN1—idiopathic pulmonary fibrosis	0.000889	0.00201	CbGpPWpGaD
Menadione—F10—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.000801	0.00181	CbGpPWpGaD
Menadione—F9—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	0.000788	0.00178	CbGpPWpGaD
Menadione—F10—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.000744	0.00168	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000714	0.00161	CbGpPWpGaD
Menadione—F7—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	0.000692	0.00156	CbGpPWpGaD
