nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—CYP2A6—Ifosfamide—testicular cancer	0.305	0.318	CbGbCtD
Cinnarizine—CYP2B6—Ifosfamide—testicular cancer	0.199	0.207	CbGbCtD
Cinnarizine—CYP2C9—Ifosfamide—testicular cancer	0.105	0.109	CbGbCtD
Cinnarizine—CYP2B6—Cisplatin—testicular cancer	0.0966	0.101	CbGbCtD
Cinnarizine—CYP2B6—Doxorubicin—testicular cancer	0.0647	0.0675	CbGbCtD
Cinnarizine—CYP1A2—Etoposide—testicular cancer	0.0557	0.058	CbGbCtD
Cinnarizine—CYP2C9—Cisplatin—testicular cancer	0.051	0.0532	CbGbCtD
Cinnarizine—CYP2D6—Vinblastine—testicular cancer	0.0509	0.0531	CbGbCtD
Cinnarizine—CYP2D6—Doxorubicin—testicular cancer	0.0313	0.0326	CbGbCtD
Cinnarizine—CACNA1S—seminal vesicle—testicular cancer	0.00594	0.145	CbGeAlD
Cinnarizine—CACNA1I—testis—testicular cancer	0.00439	0.107	CbGeAlD
Cinnarizine—CACNA1H—seminal vesicle—testicular cancer	0.00378	0.092	CbGeAlD
Cinnarizine—CACNA1I—lymph node—testicular cancer	0.00319	0.0775	CbGeAlD
Cinnarizine—CYP2A6—seminal vesicle—testicular cancer	0.0028	0.0681	CbGeAlD
Cinnarizine—CACNA1H—gonad—testicular cancer	0.00273	0.0665	CbGeAlD
Cinnarizine—CACNA1H—female gonad—testicular cancer	0.00222	0.054	CbGeAlD
Cinnarizine—CACNA1H—testis—testicular cancer	0.00197	0.0479	CbGeAlD
Cinnarizine—CACNA1D—testis—testicular cancer	0.00163	0.0396	CbGeAlD
Cinnarizine—CACNA1C—testis—testicular cancer	0.0015	0.0365	CbGeAlD
Cinnarizine—CACNA1H—lymph node—testicular cancer	0.00143	0.0347	CbGeAlD
Cinnarizine—CACNA1D—lymph node—testicular cancer	0.00118	0.0287	CbGeAlD
Cinnarizine—CACNA1C—lymph node—testicular cancer	0.00109	0.0265	CbGeAlD
Cinnarizine—CYP2B6—gonad—testicular cancer	0.00102	0.0248	CbGeAlD
Cinnarizine—DRD2—testis—testicular cancer	0.000908	0.0221	CbGeAlD
Cinnarizine—CYP1A1—female gonad—testicular cancer	0.000852	0.0207	CbGeAlD
Cinnarizine—HRH1—female gonad—testicular cancer	0.000808	0.0197	CbGeAlD
Cinnarizine—CYP2B6—testis—testicular cancer	0.000734	0.0179	CbGeAlD
Cinnarizine—HRH1—testis—testicular cancer	0.000717	0.0174	CbGeAlD
Cinnarizine—CYP2D6—female gonad—testicular cancer	0.000615	0.015	CbGeAlD
Cinnarizine—CYP1A1—lymph node—testicular cancer	0.000548	0.0133	CbGeAlD
Cinnarizine—CYP2D6—testis—testicular cancer	0.000546	0.0133	CbGeAlD
Cinnarizine—HRH1—lymph node—testicular cancer	0.00052	0.0126	CbGeAlD
