nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifapentine—CYP2C9—urine—ureter cancer	0.234	0.234	CbGeAlD
Rifapentine—CYP3A4—urine—ureter cancer	0.178	0.178	CbGeAlD
Rifapentine—CYP2D6—urine—ureter cancer	0.176	0.176	CbGeAlD
Rifapentine—CYP2C8—renal system—ureter cancer	0.0645	0.0645	CbGeAlD
Rifapentine—CYP2C8—kidney—ureter cancer	0.0623	0.0623	CbGeAlD
Rifapentine—CYP3A5—renal system—ureter cancer	0.0582	0.0582	CbGeAlD
Rifapentine—CYP3A5—kidney—ureter cancer	0.0563	0.0563	CbGeAlD
Rifapentine—CYP3A4—renal system—ureter cancer	0.0437	0.0437	CbGeAlD
Rifapentine—CYP2D6—renal system—ureter cancer	0.043	0.043	CbGeAlD
Rifapentine—CYP3A4—kidney—ureter cancer	0.0422	0.0422	CbGeAlD
Rifapentine—CYP2D6—kidney—ureter cancer	0.0415	0.0415	CbGeAlD
