nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitiglinide—PPARG—endothelium—malaria	0.0975	0.107	CbGeAlD
Mitiglinide—UGT1A3—digestive system—malaria	0.095	0.104	CbGeAlD
Mitiglinide—PPARG—blood plasma—malaria	0.0866	0.0952	CbGeAlD
Mitiglinide—UGT1A3—liver—malaria	0.0708	0.0778	CbGeAlD
Mitiglinide—KCNJ11—hematopoietic system—malaria	0.0681	0.0748	CbGeAlD
Mitiglinide—UGT2B7—kidney—malaria	0.0643	0.0707	CbGeAlD
Mitiglinide—UGT2B7—digestive system—malaria	0.0545	0.06	CbGeAlD
Mitiglinide—ABCC8—kidney—malaria	0.0514	0.0565	CbGeAlD
Mitiglinide—PPARG—hematopoietic system—malaria	0.0479	0.0526	CbGeAlD
Mitiglinide—UGT2B7—liver—malaria	0.0406	0.0447	CbGeAlD
Mitiglinide—PPARG—kidney—malaria	0.0392	0.0431	CbGeAlD
Mitiglinide—PPARG—digestive system—malaria	0.0333	0.0366	CbGeAlD
Mitiglinide—PPARG—blood—malaria	0.0317	0.0349	CbGeAlD
Mitiglinide—PPARG—bone marrow—malaria	0.0307	0.0337	CbGeAlD
Mitiglinide—KCNJ11—brain—malaria	0.028	0.0308	CbGeAlD
Mitiglinide—ABCC8—brain—malaria	0.0258	0.0283	CbGeAlD
Mitiglinide—PPARG—liver—malaria	0.0248	0.0273	CbGeAlD
Mitiglinide—PPARG—brain—malaria	0.0197	0.0216	CbGeAlD
Mitiglinide—ABCC8—FOXA2 and FOXA3 transcription factor networks—PKLR—malaria	0.00741	0.0821	CbGpPWpGaD
Mitiglinide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—PKLR—malaria	0.00719	0.0796	CbGpPWpGaD
Mitiglinide—ABCC8—Integration of energy metabolism—PKLR—malaria	0.00373	0.0413	CbGpPWpGaD
Mitiglinide—UGT1A3—Aryl Hydrocarbon Receptor Pathway—IL12B—malaria	0.00366	0.0406	CbGpPWpGaD
Mitiglinide—KCNJ11—Integration of energy metabolism—PKLR—malaria	0.00361	0.04	CbGpPWpGaD
Mitiglinide—UGT1A3—Phase II conjugation—HPGDS—malaria	0.00258	0.0286	CbGpPWpGaD
Mitiglinide—PPARG—SREBP signalling—SCARB1—malaria	0.00231	0.0256	CbGpPWpGaD
Mitiglinide—UGT1A3—NRF2 pathway—G6PD—malaria	0.00226	0.025	CbGpPWpGaD
