nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaprozin—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.197	0.306	CbGbCtD
Oxaprozin—PTGS2—Etoposide—uterine cancer	0.172	0.267	CbGbCtD
Oxaprozin—PTGS1—Etoposide—uterine cancer	0.145	0.225	CbGbCtD
Oxaprozin—CYP2C9—Progesterone—uterine cancer	0.131	0.203	CbGbCtD
Oxaprozin—PTGS1—oviduct—uterine cancer	0.00547	0.143	CbGeAlD
Oxaprozin—PTGS1—artery—uterine cancer	0.00362	0.0944	CbGeAlD
Oxaprozin—PTGS2—artery—uterine cancer	0.00346	0.0902	CbGeAlD
Oxaprozin—PTGS2—myometrium—uterine cancer	0.00167	0.0436	CbGeAlD
Oxaprozin—PTGS1—epithelium—uterine cancer	0.00137	0.0358	CbGeAlD
Oxaprozin—PTGS1—uterine cervix—uterine cancer	0.00136	0.0355	CbGeAlD
Oxaprozin—PTGS1—smooth muscle tissue—uterine cancer	0.00132	0.0345	CbGeAlD
Oxaprozin—PTGS2—epithelium—uterine cancer	0.00131	0.0342	CbGeAlD
Oxaprozin—PTGS2—uterine cervix—uterine cancer	0.0013	0.0339	CbGeAlD
Oxaprozin—PTGS1—renal system—uterine cancer	0.00127	0.0332	CbGeAlD
Oxaprozin—PTGS2—smooth muscle tissue—uterine cancer	0.00127	0.033	CbGeAlD
Oxaprozin—PTGS1—endometrium—uterine cancer	0.00123	0.0321	CbGeAlD
Oxaprozin—PTGS2—renal system—uterine cancer	0.00122	0.0317	CbGeAlD
Oxaprozin—PTGS1—mammalian vulva—uterine cancer	0.00119	0.031	CbGeAlD
Oxaprozin—PTGS2—endometrium—uterine cancer	0.00118	0.0307	CbGeAlD
Oxaprozin—PTGS1—uterus—uterine cancer	0.00114	0.0296	CbGeAlD
Oxaprozin—CYP2C9—female reproductive system—uterine cancer	0.00112	0.0291	CbGeAlD
Oxaprozin—PTGS2—uterus—uterine cancer	0.00109	0.0283	CbGeAlD
Oxaprozin—PTGS1—female reproductive system—uterine cancer	0.00102	0.0266	CbGeAlD
Oxaprozin—PTGS2—female reproductive system—uterine cancer	0.000975	0.0254	CbGeAlD
Oxaprozin—PTGS1—female gonad—uterine cancer	0.000929	0.0242	CbGeAlD
Oxaprozin—PTGS1—vagina—uterine cancer	0.000923	0.024	CbGeAlD
Oxaprozin—PTGS2—female gonad—uterine cancer	0.000888	0.0231	CbGeAlD
Oxaprozin—PTGS2—vagina—uterine cancer	0.000882	0.023	CbGeAlD
Oxaprozin—Bifonazole—CYP19A1—uterine cancer	0.000738	0.694	CrCbGaD
Oxaprozin—Aplastic anaemia—Doxorubicin—uterine cancer	0.000602	0.00191	CcSEcCtD
Oxaprozin—Sepsis—Epirubicin—uterine cancer	0.000601	0.00191	CcSEcCtD
Oxaprozin—PTGS1—lymph node—uterine cancer	0.000597	0.0156	CbGeAlD
Oxaprozin—Thrombocytopenia—Dactinomycin—uterine cancer	0.000597	0.00189	CcSEcCtD
Oxaprozin—Diarrhoea—Progesterone—uterine cancer	0.00059	0.00187	CcSEcCtD
Oxaprozin—Lymphadenopathy—Epirubicin—uterine cancer	0.00059	0.00187	CcSEcCtD
Oxaprozin—Erythema multiforme—Etoposide—uterine cancer	0.000587	0.00186	CcSEcCtD
Oxaprozin—Coma—Doxorubicin—uterine cancer	0.000586	0.00186	CcSEcCtD
Oxaprozin—Oesophagitis—Doxorubicin—uterine cancer	0.000586	0.00186	CcSEcCtD
Oxaprozin—Anorexia—Dactinomycin—uterine cancer	0.000581	0.00184	CcSEcCtD
Oxaprozin—Ecchymosis—Doxorubicin—uterine cancer	0.00058	0.00184	CcSEcCtD
Oxaprozin—Bladder pain—Doxorubicin—uterine cancer	0.00058	0.00184	CcSEcCtD
Oxaprozin—Photosensitivity—Epirubicin—uterine cancer	0.000573	0.00182	CcSEcCtD
Oxaprozin—PTGS2—lymph node—uterine cancer	0.000571	0.0149	CbGeAlD
Oxaprozin—Dizziness—Progesterone—uterine cancer	0.00057	0.00181	CcSEcCtD
Oxaprozin—Vascular purpura—Epirubicin—uterine cancer	0.000562	0.00179	CcSEcCtD
Oxaprozin—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000561	0.00178	CcSEcCtD
Oxaprozin—Hepatic failure—Epirubicin—uterine cancer	0.00056	0.00178	CcSEcCtD
Oxaprozin—Sepsis—Doxorubicin—uterine cancer	0.000556	0.00177	CcSEcCtD
Oxaprozin—Cardiac failure congestive—Epirubicin—uterine cancer	0.000555	0.00176	CcSEcCtD
Oxaprozin—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000553	0.00175	CcSEcCtD
Oxaprozin—Alopecia—Etoposide—uterine cancer	0.000549	0.00174	CcSEcCtD
Oxaprozin—Vomiting—Progesterone—uterine cancer	0.000548	0.00174	CcSEcCtD
Oxaprozin—Lymphadenopathy—Doxorubicin—uterine cancer	0.000546	0.00173	CcSEcCtD
Oxaprozin—Renal failure acute—Epirubicin—uterine cancer	0.000545	0.00173	CcSEcCtD
Oxaprozin—Rash—Progesterone—uterine cancer	0.000544	0.00173	CcSEcCtD
Oxaprozin—Dermatitis—Progesterone—uterine cancer	0.000543	0.00172	CcSEcCtD
Oxaprozin—Headache—Progesterone—uterine cancer	0.00054	0.00171	CcSEcCtD
Oxaprozin—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000535	0.0017	CcSEcCtD
Oxaprozin—Dermatitis exfoliative—Epirubicin—uterine cancer	0.000533	0.00169	CcSEcCtD
Oxaprozin—Photosensitivity—Doxorubicin—uterine cancer	0.00053	0.00168	CcSEcCtD
Oxaprozin—Decreased appetite—Dactinomycin—uterine cancer	0.00053	0.00168	CcSEcCtD
Oxaprozin—Dysgeusia—Etoposide—uterine cancer	0.000529	0.00168	CcSEcCtD
Oxaprozin—Renal impairment—Epirubicin—uterine cancer	0.000529	0.00168	CcSEcCtD
Oxaprozin—Purpura—Epirubicin—uterine cancer	0.000522	0.00166	CcSEcCtD
Oxaprozin—Vascular purpura—Doxorubicin—uterine cancer	0.00052	0.00165	CcSEcCtD
Oxaprozin—Anaphylactoid reaction—Epirubicin—uterine cancer	0.00052	0.00165	CcSEcCtD
Oxaprozin—Hepatic failure—Doxorubicin—uterine cancer	0.000518	0.00164	CcSEcCtD
Oxaprozin—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000517	0.00164	CcSEcCtD
Oxaprozin—Lethargy—Epirubicin—uterine cancer	0.000513	0.00163	CcSEcCtD
Oxaprozin—Cardiac failure congestive—Doxorubicin—uterine cancer	0.000513	0.00163	CcSEcCtD
Oxaprozin—Nausea—Progesterone—uterine cancer	0.000512	0.00163	CcSEcCtD
Oxaprozin—Renal failure acute—Doxorubicin—uterine cancer	0.000504	0.0016	CcSEcCtD
Oxaprozin—Gastrointestinal haemorrhage—Epirubicin—uterine cancer	0.000503	0.0016	CcSEcCtD
Oxaprozin—Feeling abnormal—Dactinomycin—uterine cancer	0.000502	0.00159	CcSEcCtD
Oxaprozin—Ill-defined disorder—Etoposide—uterine cancer	0.000501	0.00159	CcSEcCtD
Oxaprozin—Anaemia—Etoposide—uterine cancer	0.0005	0.00159	CcSEcCtD
Oxaprozin—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000498	0.00158	CcSEcCtD
Oxaprozin—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000497	0.00158	CcSEcCtD
Oxaprozin—Dermatitis exfoliative—Doxorubicin—uterine cancer	0.000493	0.00157	CcSEcCtD
Oxaprozin—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000493	0.00156	CcSEcCtD
Oxaprozin—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000492	0.00156	CcSEcCtD
Oxaprozin—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000489	0.00155	CcSEcCtD
Oxaprozin—Renal impairment—Doxorubicin—uterine cancer	0.000489	0.00155	CcSEcCtD
Oxaprozin—Malaise—Etoposide—uterine cancer	0.000487	0.00155	CcSEcCtD
Oxaprozin—Vertigo—Etoposide—uterine cancer	0.000486	0.00154	CcSEcCtD
Oxaprozin—Leukopenia—Etoposide—uterine cancer	0.000484	0.00154	CcSEcCtD
Oxaprozin—Purpura—Doxorubicin—uterine cancer	0.000483	0.00153	CcSEcCtD
Oxaprozin—Abdominal pain—Dactinomycin—uterine cancer	0.000482	0.00153	CcSEcCtD
Oxaprozin—Body temperature increased—Dactinomycin—uterine cancer	0.000482	0.00153	CcSEcCtD
Oxaprozin—Anaphylactoid reaction—Doxorubicin—uterine cancer	0.000481	0.00153	CcSEcCtD
