nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—ALDH2—brown adipose tissue—adrenal gland cancer	0.0214	0.0697	CbGeAlD
Guanidine—KCNA4—adrenal cortex—adrenal gland cancer	0.0103	0.0334	CbGeAlD
Guanidine—KCNC2—pituitary gland—adrenal gland cancer	0.0102	0.0331	CbGeAlD
Guanidine—SLC22A8—urine—adrenal gland cancer	0.00928	0.0302	CbGeAlD
Guanidine—KCNH3—pituitary gland—adrenal gland cancer	0.00908	0.0295	CbGeAlD
Guanidine—KCNH8—pituitary gland—adrenal gland cancer	0.00879	0.0286	CbGeAlD
Guanidine—KCNA4—pituitary gland—adrenal gland cancer	0.0083	0.027	CbGeAlD
Guanidine—KCNF1—adrenal cortex—adrenal gland cancer	0.00801	0.026	CbGeAlD
Guanidine—DLG4—pituitary gland—adrenal gland cancer	0.0079	0.0257	CbGeAlD
Guanidine—KCNS1—pituitary gland—adrenal gland cancer	0.0079	0.0257	CbGeAlD
Guanidine—KCNH8—adrenal gland—adrenal gland cancer	0.00786	0.0255	CbGeAlD
Guanidine—KCND1—gonad—adrenal gland cancer	0.00774	0.0252	CbGeAlD
Guanidine—KCNA4—adrenal gland—adrenal gland cancer	0.00742	0.0241	CbGeAlD
Guanidine—KCNA3—adrenal gland—adrenal gland cancer	0.00742	0.0241	CbGeAlD
Guanidine—KCNC1—pituitary gland—adrenal gland cancer	0.00726	0.0236	CbGeAlD
Guanidine—DLG4—adrenal gland—adrenal gland cancer	0.00706	0.0229	CbGeAlD
Guanidine—RNASE1—adrenal cortex—adrenal gland cancer	0.00681	0.0221	CbGeAlD
Guanidine—KCNC4—adrenal gland—adrenal gland cancer	0.00675	0.0219	CbGeAlD
Guanidine—GAMT—adrenal cortex—adrenal gland cancer	0.00662	0.0215	CbGeAlD
Guanidine—KCNF1—pituitary gland—adrenal gland cancer	0.00647	0.021	CbGeAlD
Guanidine—KCNA5—gonad—adrenal gland cancer	0.00593	0.0193	CbGeAlD
Guanidine—KCNA5—cardiac atrium—adrenal gland cancer	0.00592	0.0192	CbGeAlD
Guanidine—KCNA5—pituitary gland—adrenal gland cancer	0.00579	0.0188	CbGeAlD
Guanidine—KCNS3—pituitary gland—adrenal gland cancer	0.00567	0.0184	CbGeAlD
Guanidine—RNASE1—cardiac atrium—adrenal gland cancer	0.00563	0.0183	CbGeAlD
Guanidine—RNASE1—pituitary gland—adrenal gland cancer	0.0055	0.0179	CbGeAlD
Guanidine—GAMT—cardiac atrium—adrenal gland cancer	0.00548	0.0178	CbGeAlD
Guanidine—GAMT—pituitary gland—adrenal gland cancer	0.00535	0.0174	CbGeAlD
Guanidine—KCNQ2—gonad—adrenal gland cancer	0.00535	0.0174	CbGeAlD
Guanidine—KCNQ2—pituitary gland—adrenal gland cancer	0.00522	0.0169	CbGeAlD
Guanidine—KCNQ1—adrenal cortex—adrenal gland cancer	0.00516	0.0168	CbGeAlD
Guanidine—KCNS3—adrenal gland—adrenal gland cancer	0.00506	0.0164	CbGeAlD
Guanidine—KCND2—pituitary gland—adrenal gland cancer	0.00494	0.016	CbGeAlD
Guanidine—RNASE1—adrenal gland—adrenal gland cancer	0.00491	0.016	CbGeAlD
Guanidine—GAMT—adrenal gland—adrenal gland cancer	0.00478	0.0155	CbGeAlD
Guanidine—KCND3—cardiac atrium—adrenal gland cancer	0.00441	0.0143	CbGeAlD
Guanidine—KCNQ1—cardiac atrium—adrenal gland cancer	0.00427	0.0139	CbGeAlD
Guanidine—KCNQ1—pituitary gland—adrenal gland cancer	0.00417	0.0135	CbGeAlD
Guanidine—KCND3—adrenal gland—adrenal gland cancer	0.00385	0.0125	CbGeAlD
Guanidine—KCNQ1—adrenal gland—adrenal gland cancer	0.00372	0.0121	CbGeAlD
Guanidine—ALDH2—adrenal cortex—adrenal gland cancer	0.0036	0.0117	CbGeAlD
Guanidine—ALDH2—gonad—adrenal gland cancer	0.00298	0.00968	CbGeAlD
Guanidine—ALDH2—cardiac atrium—adrenal gland cancer	0.00298	0.00966	CbGeAlD
Guanidine—ALDH2—pituitary gland—adrenal gland cancer	0.00291	0.00944	CbGeAlD
Guanidine—ALDH2—adrenal gland—adrenal gland cancer	0.0026	0.00843	CbGeAlD
Guanidine—SLC22A4—pituitary gland—adrenal gland cancer	0.00227	0.00737	CbGeAlD
Guanidine—SLC22A3—gonad—adrenal gland cancer	0.00212	0.00688	CbGeAlD
Guanidine—SLC22A4—adrenal gland—adrenal gland cancer	0.00203	0.00659	CbGeAlD
Guanidine—KCNH2—Potassium Channels—KCNJ5—adrenal gland cancer	0.00196	0.00283	CbGpPWpGaD
Guanidine—ALDH2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00194	0.00281	CbGpPWpGaD
Guanidine—SLC22A5—adrenal cortex—adrenal gland cancer	0.00186	0.00604	CbGeAlD
Guanidine—SLC22A3—adrenal gland—adrenal gland cancer	0.00185	0.00599	CbGeAlD
Guanidine—KCNA3—BDNF signaling pathway—CDC42—adrenal gland cancer	0.00184	0.00266	CbGpPWpGaD
Guanidine—KCNC2—Integration of energy metabolism—GNAS—adrenal gland cancer	0.00182	0.00263	CbGpPWpGaD
Guanidine—KCNG2—Integration of energy metabolism—GNAS—adrenal gland cancer	0.00182	0.00263	CbGpPWpGaD
Guanidine—KCNS3—Integration of energy metabolism—GNAS—adrenal gland cancer	0.00182	0.00263	CbGpPWpGaD
Guanidine—KCNB1—Integration of energy metabolism—GNAS—adrenal gland cancer	0.00173	0.0025	CbGpPWpGaD
Guanidine—KCNQ3—Neuronal System—KCNJ5—adrenal gland cancer	0.00172	0.00248	CbGpPWpGaD
Guanidine—KCNQ2—Neuronal System—KCNJ5—adrenal gland cancer	0.00172	0.00248	CbGpPWpGaD
Guanidine—DLG4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00164	0.00237	CbGpPWpGaD
Guanidine—KCNH2—cardiac atrium—adrenal gland cancer	0.00163	0.00528	CbGeAlD
Guanidine—KCNB1—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.0016	0.00231	CbGpPWpGaD
Guanidine—KCNH2—pituitary gland—adrenal gland cancer	0.00159	0.00516	CbGeAlD
Guanidine—SLC22A5—cardiac atrium—adrenal gland cancer	0.00154	0.00499	CbGeAlD
Guanidine—SLC22A5—pituitary gland—adrenal gland cancer	0.0015	0.00488	CbGeAlD
Guanidine—ALDH2—Neuronal System—KCNJ5—adrenal gland cancer	0.00149	0.00215	CbGpPWpGaD
Guanidine—KCND1—Neuronal System—PRKACA—adrenal gland cancer	0.00143	0.00207	CbGpPWpGaD
Guanidine—KCNF1—Neuronal System—PRKACA—adrenal gland cancer	0.00143	0.00207	CbGpPWpGaD
Guanidine—KCNS2—Neuronal System—PRKACA—adrenal gland cancer	0.00143	0.00207	CbGpPWpGaD
Guanidine—KCNH1—Neuronal System—PRKACA—adrenal gland cancer	0.00143	0.00207	CbGpPWpGaD
Guanidine—KCNA5—Neuronal System—PRKACA—adrenal gland cancer	0.00143	0.00207	CbGpPWpGaD
