nodes	percent_of_prediction	percent_of_DWPC	metapath
Terconazole—Feeling abnormal—Acitretin—psoriasis	0.00399	0.00399	CcSEcCtD
Terconazole—Gastrointestinal pain—Acitretin—psoriasis	0.00396	0.00396	CcSEcCtD
Terconazole—Discomfort—Hydroxyurea—psoriasis	0.00392	0.00392	CcSEcCtD
Terconazole—Asthenia—Calcitriol—psoriasis	0.00391	0.00391	CcSEcCtD
Terconazole—Pruritus—Calcitriol—psoriasis	0.00385	0.00385	CcSEcCtD
Terconazole—Rash—Methoxsalen—psoriasis	0.00385	0.00385	CcSEcCtD
Terconazole—Dermatitis—Methoxsalen—psoriasis	0.00385	0.00385	CcSEcCtD
Terconazole—Urticaria—Acitretin—psoriasis	0.00385	0.00385	CcSEcCtD
Terconazole—Abdominal pain—Acitretin—psoriasis	0.00383	0.00383	CcSEcCtD
Terconazole—Body temperature increased—Acitretin—psoriasis	0.00383	0.00383	CcSEcCtD
Terconazole—Headache—Methoxsalen—psoriasis	0.00383	0.00383	CcSEcCtD
Terconazole—Body temperature increased—Fluocinolone Acetonide—psoriasis	0.00382	0.00382	CcSEcCtD
Terconazole—Nausea—Methoxsalen—psoriasis	0.00363	0.00363	CcSEcCtD
Terconazole—Ill-defined disorder—Mycophenolic acid—psoriasis	0.00362	0.00362	CcSEcCtD
Terconazole—Hypersensitivity—Acitretin—psoriasis	0.00357	0.00357	CcSEcCtD
Terconazole—Hypersensitivity—Fluocinolone Acetonide—psoriasis	0.00356	0.00356	CcSEcCtD
Terconazole—Malaise—Mycophenolic acid—psoriasis	0.00352	0.00352	CcSEcCtD
Terconazole—Asthenia—Acitretin—psoriasis	0.00347	0.00347	CcSEcCtD
Terconazole—Vomiting—Calcitriol—psoriasis	0.00346	0.00346	CcSEcCtD
Terconazole—Rash—Calcitriol—psoriasis	0.00343	0.00343	CcSEcCtD
Terconazole—Dermatitis—Calcitriol—psoriasis	0.00343	0.00343	CcSEcCtD
Terconazole—Pruritus—Acitretin—psoriasis	0.00343	0.00343	CcSEcCtD
Terconazole—Pruritus—Fluocinolone Acetonide—psoriasis	0.00342	0.00342	CcSEcCtD
Terconazole—Headache—Calcitriol—psoriasis	0.00341	0.00341	CcSEcCtD
Terconazole—Face oedema—Prednisone—psoriasis	0.00335	0.00335	CcSEcCtD
Terconazole—Myalgia—Mycophenolic acid—psoriasis	0.00332	0.00332	CcSEcCtD
Terconazole—Arthralgia—Mycophenolic acid—psoriasis	0.00332	0.00332	CcSEcCtD
Terconazole—Discomfort—Mycophenolic acid—psoriasis	0.00328	0.00328	CcSEcCtD
Terconazole—Chills—Cyclosporine—psoriasis	0.00325	0.00325	CcSEcCtD
Terconazole—Pain—Hydroxyurea—psoriasis	0.00325	0.00325	CcSEcCtD
Terconazole—Nausea—Calcitriol—psoriasis	0.00323	0.00323	CcSEcCtD
Terconazole—Dizziness—Acitretin—psoriasis	0.0032	0.0032	CcSEcCtD
Terconazole—Dizziness—Fluocinolone Acetonide—psoriasis	0.00319	0.00319	CcSEcCtD
Terconazole—Chills—Mycophenolate mofetil—psoriasis	0.00317	0.00317	CcSEcCtD
Terconazole—Feeling abnormal—Hydroxyurea—psoriasis	0.00313	0.00313	CcSEcCtD
Terconazole—Vomiting—Acitretin—psoriasis	0.00308	0.00308	CcSEcCtD
Terconazole—Vomiting—Fluocinolone Acetonide—psoriasis	0.00307	0.00307	CcSEcCtD
Terconazole—Rash—Acitretin—psoriasis	0.00305	0.00305	CcSEcCtD
Terconazole—Dermatitis—Acitretin—psoriasis	0.00305	0.00305	CcSEcCtD
Terconazole—Rash—Fluocinolone Acetonide—psoriasis	0.00304	0.00304	CcSEcCtD
Terconazole—Dermatitis—Fluocinolone Acetonide—psoriasis	0.00304	0.00304	CcSEcCtD
Terconazole—Headache—Acitretin—psoriasis	0.00303	0.00303	CcSEcCtD
Terconazole—Headache—Fluocinolone Acetonide—psoriasis	0.00303	0.00303	CcSEcCtD
Terconazole—Body temperature increased—Hydroxyurea—psoriasis	0.00301	0.00301	CcSEcCtD
Terconazole—Ill-defined disorder—Cyclosporine—psoriasis	0.00293	0.00293	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Mycophenolic acid—psoriasis	0.0029	0.0029	CcSEcCtD
Terconazole—Nausea—Acitretin—psoriasis	0.00288	0.00288	CcSEcCtD
Terconazole—Nausea—Fluocinolone Acetonide—psoriasis	0.00287	0.00287	CcSEcCtD
Terconazole—Ill-defined disorder—Mycophenolate mofetil—psoriasis	0.00286	0.00286	CcSEcCtD
Terconazole—Malaise—Cyclosporine—psoriasis	0.00285	0.00285	CcSEcCtD
Terconazole—Hypersensitivity—Hydroxyurea—psoriasis	0.0028	0.0028	CcSEcCtD
Terconazole—Malaise—Mycophenolate mofetil—psoriasis	0.00278	0.00278	CcSEcCtD
Terconazole—Asthenia—Hydroxyurea—psoriasis	0.00273	0.00273	CcSEcCtD
Terconazole—Pain—Mycophenolic acid—psoriasis	0.00272	0.00272	CcSEcCtD
Terconazole—Arthralgia—Cyclosporine—psoriasis	0.00269	0.00269	CcSEcCtD
Terconazole—Myalgia—Cyclosporine—psoriasis	0.00269	0.00269	CcSEcCtD
Terconazole—Ill-defined disorder—Prednisolone—psoriasis	0.00267	0.00267	CcSEcCtD
Terconazole—Discomfort—Cyclosporine—psoriasis	0.00266	0.00266	CcSEcCtD
Terconazole—Feeling abnormal—Mycophenolic acid—psoriasis	0.00262	0.00262	CcSEcCtD
Terconazole—Arthralgia—Mycophenolate mofetil—psoriasis	0.00262	0.00262	CcSEcCtD
Terconazole—Myalgia—Mycophenolate mofetil—psoriasis	0.00262	0.00262	CcSEcCtD
Terconazole—Toxic epidermal necrolysis—Methotrexate—psoriasis	0.00261	0.00261	CcSEcCtD
Terconazole—Gastrointestinal pain—Mycophenolic acid—psoriasis	0.0026	0.0026	CcSEcCtD
Terconazole—Ill-defined disorder—Hydrocortisone—psoriasis	0.0026	0.0026	CcSEcCtD
Terconazole—Malaise—Prednisolone—psoriasis	0.00259	0.00259	CcSEcCtD
Terconazole—Discomfort—Mycophenolate mofetil—psoriasis	0.00259	0.00259	CcSEcCtD
Terconazole—Anaphylactic shock—Cyclosporine—psoriasis	0.00258	0.00258	CcSEcCtD
Terconazole—Malaise—Hydrocortisone—psoriasis	0.00253	0.00253	CcSEcCtD
Terconazole—Abdominal pain—Mycophenolic acid—psoriasis	0.00252	0.00252	CcSEcCtD
Terconazole—Body temperature increased—Mycophenolic acid—psoriasis	0.00252	0.00252	CcSEcCtD
Terconazole—Dizziness—Hydroxyurea—psoriasis	0.00251	0.00251	CcSEcCtD
Terconazole—Anaphylactic shock—Mycophenolate mofetil—psoriasis	0.00251	0.00251	CcSEcCtD
Terconazole—Ill-defined disorder—Triamcinolone—psoriasis	0.00245	0.00245	CcSEcCtD
Terconazole—Vomiting—Hydroxyurea—psoriasis	0.00242	0.00242	CcSEcCtD
Terconazole—Discomfort—Prednisolone—psoriasis	0.00242	0.00242	CcSEcCtD
Terconazole—Rash—Hydroxyurea—psoriasis	0.0024	0.0024	CcSEcCtD
Terconazole—Dermatitis—Hydroxyurea—psoriasis	0.0024	0.0024	CcSEcCtD
Terconazole—Myalgia—Hydrocortisone—psoriasis	0.00239	0.00239	CcSEcCtD
Terconazole—Malaise—Triamcinolone—psoriasis	0.00238	0.00238	CcSEcCtD
Terconazole—Headache—Hydroxyurea—psoriasis	0.00238	0.00238	CcSEcCtD
Terconazole—Discomfort—Hydrocortisone—psoriasis	0.00236	0.00236	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Cyclosporine—psoriasis	0.00235	0.00235	CcSEcCtD
Terconazole—Anaphylactic shock—Prednisolone—psoriasis	0.00234	0.00234	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Mycophenolate mofetil—psoriasis	0.00229	0.00229	CcSEcCtD
Terconazole—Anaphylactic shock—Hydrocortisone—psoriasis	0.00229	0.00229	CcSEcCtD
Terconazole—Asthenia—Mycophenolic acid—psoriasis	0.00228	0.00228	CcSEcCtD
Terconazole—Nausea—Hydroxyurea—psoriasis	0.00226	0.00226	CcSEcCtD
Terconazole—Pruritus—Mycophenolic acid—psoriasis	0.00225	0.00225	CcSEcCtD
Terconazole—Myalgia—Triamcinolone—psoriasis	0.00225	0.00225	CcSEcCtD
Terconazole—Ill-defined disorder—Dexamethasone—psoriasis	0.00222	0.00222	CcSEcCtD
Terconazole—Ill-defined disorder—Betamethasone—psoriasis	0.00222	0.00222	CcSEcCtD
Terconazole—Discomfort—Triamcinolone—psoriasis	0.00222	0.00222	CcSEcCtD
Terconazole—Pain—Cyclosporine—psoriasis	0.0022	0.0022	CcSEcCtD
Terconazole—Malaise—Dexamethasone—psoriasis	0.00216	0.00216	CcSEcCtD
Terconazole—Malaise—Betamethasone—psoriasis	0.00216	0.00216	CcSEcCtD
Terconazole—Anaphylactic shock—Triamcinolone—psoriasis	0.00216	0.00216	CcSEcCtD
Terconazole—Pain—Mycophenolate mofetil—psoriasis	0.00215	0.00215	CcSEcCtD
Terconazole—Feeling abnormal—Cyclosporine—psoriasis	0.00212	0.00212	CcSEcCtD
Terconazole—Gastrointestinal pain—Cyclosporine—psoriasis	0.00211	0.00211	CcSEcCtD
Terconazole—Dizziness—Mycophenolic acid—psoriasis	0.00211	0.00211	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.00209	0.00209	CcSEcCtD
Terconazole—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.00207	0.00207	CcSEcCtD
Terconazole—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.00206	0.00206	CcSEcCtD
Terconazole—Urticaria—Cyclosporine—psoriasis	0.00205	0.00205	CcSEcCtD
Terconazole—Myalgia—Dexamethasone—psoriasis	0.00204	0.00204	CcSEcCtD
Terconazole—Myalgia—Betamethasone—psoriasis	0.00204	0.00204	CcSEcCtD
Terconazole—Body temperature increased—Cyclosporine—psoriasis	0.00204	0.00204	CcSEcCtD
Terconazole—Abdominal pain—Cyclosporine—psoriasis	0.00204	0.00204	CcSEcCtD
Terconazole—Vomiting—Mycophenolic acid—psoriasis	0.00202	0.00202	CcSEcCtD
Terconazole—Discomfort—Betamethasone—psoriasis	0.00202	0.00202	CcSEcCtD
Terconazole—Discomfort—Dexamethasone—psoriasis	0.00202	0.00202	CcSEcCtD
Terconazole—Rash—Mycophenolic acid—psoriasis	0.00201	0.00201	CcSEcCtD
Terconazole—Dermatitis—Mycophenolic acid—psoriasis	0.00201	0.00201	CcSEcCtD
Terconazole—Pain—Prednisolone—psoriasis	0.002	0.002	CcSEcCtD
Terconazole—Urticaria—Mycophenolate mofetil—psoriasis	0.002	0.002	CcSEcCtD
Terconazole—Headache—Mycophenolic acid—psoriasis	0.00199	0.00199	CcSEcCtD
Terconazole—Abdominal pain—Mycophenolate mofetil—psoriasis	0.00199	0.00199	CcSEcCtD
Terconazole—Body temperature increased—Mycophenolate mofetil—psoriasis	0.00199	0.00199	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Triamcinolone—psoriasis	0.00196	0.00196	CcSEcCtD
Terconazole—Pain—Hydrocortisone—psoriasis	0.00196	0.00196	CcSEcCtD
Terconazole—Anaphylactic shock—Dexamethasone—psoriasis	0.00196	0.00196	CcSEcCtD
Terconazole—Anaphylactic shock—Betamethasone—psoriasis	0.00196	0.00196	CcSEcCtD
Terconazole—Ill-defined disorder—Prednisone—psoriasis	0.00194	0.00194	CcSEcCtD
Terconazole—Feeling abnormal—Prednisolone—psoriasis	0.00193	0.00193	CcSEcCtD
Terconazole—Hypersensitivity—Cyclosporine—psoriasis	0.0019	0.0019	CcSEcCtD
Terconazole—Nausea—Mycophenolic acid—psoriasis	0.00189	0.00189	CcSEcCtD
Terconazole—Feeling abnormal—Hydrocortisone—psoriasis	0.00189	0.00189	CcSEcCtD
Terconazole—Malaise—Prednisone—psoriasis	0.00188	0.00188	CcSEcCtD
Terconazole—Gastrointestinal pain—Hydrocortisone—psoriasis	0.00187	0.00187	CcSEcCtD
Terconazole—Urticaria—Prednisolone—psoriasis	0.00186	0.00186	CcSEcCtD
