nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxapram—Loperamide—Tamoxifen—pancreatic cancer	0.865	1	CrCrCtD
Doxapram—Tachypnoea—Gemcitabine—pancreatic cancer	0.00638	0.0473	CcSEcCtD
Doxapram—Hypoxia—Gemcitabine—pancreatic cancer	0.00343	0.0254	CcSEcCtD
Doxapram—Chest tightness—Docetaxel—pancreatic cancer	0.0033	0.0245	CcSEcCtD
Doxapram—Respiratory failure—Sunitinib—pancreatic cancer	0.00277	0.0205	CcSEcCtD
Doxapram—Blood pressure increased—Sunitinib—pancreatic cancer	0.00272	0.0201	CcSEcCtD
Doxapram—Hiccups—Irinotecan—pancreatic cancer	0.00224	0.0166	CcSEcCtD
Doxapram—Respiratory failure—Gemcitabine—pancreatic cancer	0.00222	0.0165	CcSEcCtD
Doxapram—Chest discomfort—Docetaxel—pancreatic cancer	0.00175	0.013	CcSEcCtD
Doxapram—Disorientation—Fluorouracil—pancreatic cancer	0.00174	0.0129	CcSEcCtD
Doxapram—Sweating—Tamoxifen—pancreatic cancer	0.0017	0.0126	CcSEcCtD
Doxapram—Respiratory failure—Docetaxel—pancreatic cancer	0.00158	0.0117	CcSEcCtD
Doxapram—Blood pressure increased—Docetaxel—pancreatic cancer	0.00155	0.0115	CcSEcCtD
Doxapram—Hyperventilation—Epirubicin—pancreatic cancer	0.00152	0.0112	CcSEcCtD
Doxapram—Flushing—Tamoxifen—pancreatic cancer	0.00148	0.011	CcSEcCtD
Doxapram—Arrhythmia—Tamoxifen—pancreatic cancer	0.00142	0.0105	CcSEcCtD
Doxapram—Arrhythmia—Erlotinib—pancreatic cancer	0.00141	0.0104	CcSEcCtD
Doxapram—Hyperventilation—Doxorubicin—pancreatic cancer	0.0014	0.0104	CcSEcCtD
Doxapram—Albuminuria—Epirubicin—pancreatic cancer	0.0014	0.0104	CcSEcCtD
Doxapram—Bronchospasm—Gemcitabine—pancreatic cancer	0.00135	0.00997	CcSEcCtD
Doxapram—Feeling hot—Epirubicin—pancreatic cancer	0.00133	0.00985	CcSEcCtD
Doxapram—Phlebitis—Docetaxel—pancreatic cancer	0.0013	0.00966	CcSEcCtD
Doxapram—Albuminuria—Doxorubicin—pancreatic cancer	0.00129	0.00959	CcSEcCtD
Doxapram—Flushing—Sunitinib—pancreatic cancer	0.00127	0.00939	CcSEcCtD
Doxapram—Leukopenia—Tamoxifen—pancreatic cancer	0.00124	0.0092	CcSEcCtD
Doxapram—Feeling hot—Doxorubicin—pancreatic cancer	0.00123	0.00912	CcSEcCtD
Doxapram—Arrhythmia—Sunitinib—pancreatic cancer	0.00122	0.00903	CcSEcCtD
Doxapram—Cough—Tamoxifen—pancreatic cancer	0.00121	0.00897	CcSEcCtD
Doxapram—Sweating—Irinotecan—pancreatic cancer	0.0012	0.0089	CcSEcCtD
Doxapram—Cough—Erlotinib—pancreatic cancer	0.0012	0.00887	CcSEcCtD
Doxapram—Chest pain—Tamoxifen—pancreatic cancer	0.00118	0.00875	CcSEcCtD
Doxapram—Anxiety—Tamoxifen—pancreatic cancer	0.00118	0.00872	CcSEcCtD
Doxapram—Sweating—Gemcitabine—pancreatic cancer	0.00117	0.00867	CcSEcCtD
Doxapram—Chest pain—Erlotinib—pancreatic cancer	0.00117	0.00866	CcSEcCtD
Doxapram—Anxiety—Erlotinib—pancreatic cancer	0.00116	0.00863	CcSEcCtD
Doxapram—Dyskinesia—Epirubicin—pancreatic cancer	0.00111	0.00823	CcSEcCtD
Doxapram—Hyperhidrosis—Tamoxifen—pancreatic cancer	0.00109	0.00811	CcSEcCtD
Doxapram—Leukopenia—Sunitinib—pancreatic cancer	0.00106	0.00788	CcSEcCtD
Doxapram—Hiccups—Epirubicin—pancreatic cancer	0.00104	0.00774	CcSEcCtD
