nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—PTGDR—Prostaglandin Synthesis and Regulation—EDNRA—intracranial aneurysm	0.0855	0.0978	CbGpPWpGaD
Nedocromil—HSP90AA1—pons—intracranial aneurysm	0.0611	0.487	CbGeAlD
Nedocromil—FPR1—Peptide GPCRs—EDNRA—intracranial aneurysm	0.043	0.0492	CbGpPWpGaD
Nedocromil—HSP90AA1—eNOS activation—NOS3—intracranial aneurysm	0.0384	0.0439	CbGpPWpGaD
Nedocromil—CYSLTR2—Endothelins—EDNRA—intracranial aneurysm	0.0371	0.0424	CbGpPWpGaD
Nedocromil—HSP90AA1—Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation—NOS3—intracranial aneurysm	0.0305	0.0349	CbGpPWpGaD
Nedocromil—CYSLTR1—Endothelins—EDNRA—intracranial aneurysm	0.0257	0.0294	CbGpPWpGaD
Nedocromil—FPR1—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—intracranial aneurysm	0.0238	0.0273	CbGpPWpGaD
Nedocromil—PTGDR—Thromboxane A2 receptor signaling—NOS3—intracranial aneurysm	0.0228	0.0261	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism of nitric oxide—NOS3—intracranial aneurysm	0.0211	0.0242	CbGpPWpGaD
Nedocromil—FPR1—Peptide ligand-binding receptors—EDNRA—intracranial aneurysm	0.0202	0.0231	CbGpPWpGaD
Nedocromil—FPR1—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.0158	0.0181	CbGpPWpGaD
Nedocromil—CYSLTR2—G alpha (q) signalling events—EDNRA—intracranial aneurysm	0.0155	0.0178	CbGpPWpGaD
Nedocromil—HSP90AA1—VEGFR2 mediated vascular permeability—NOS3—intracranial aneurysm	0.0155	0.0177	CbGpPWpGaD
Nedocromil—PTGDR—GPCRs, Class A Rhodopsin-like—EDNRA—intracranial aneurysm	0.0153	0.0175	CbGpPWpGaD
Nedocromil—HSP90AA1—VEGFR1 specific signals—NOS3—intracranial aneurysm	0.0151	0.0172	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—STARD13—intracranial aneurysm	0.0144	0.0164	CbGpPWpGaD
Nedocromil—PTGDR—brain—intracranial aneurysm	0.0142	0.113	CbGeAlD
