nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomustine—Alkylating Activity—Dacarbazine—pancreatic cancer	0.848	1	CiPCiCtD
Lomustine—CYP2D6—Tamoxifen—pancreatic cancer	0.0165	0.203	CbGbCtD
Lomustine—CYP2D6—Erlotinib—pancreatic cancer	0.014	0.173	CbGbCtD
Lomustine—CYP3A4—Tamoxifen—pancreatic cancer	0.0105	0.129	CbGbCtD
Lomustine—CYP3A4—Erlotinib—pancreatic cancer	0.0089	0.11	CbGbCtD
Lomustine—CYP3A4—Irinotecan—pancreatic cancer	0.00803	0.0993	CbGbCtD
Lomustine—CYP2D6—Doxorubicin—pancreatic cancer	0.0069	0.0853	CbGbCtD
Lomustine—CYP3A4—Docetaxel—pancreatic cancer	0.00589	0.0728	CbGbCtD
Lomustine—CYP3A4—Sunitinib—pancreatic cancer	0.00586	0.0725	CbGbCtD
Lomustine—CYP3A4—Doxorubicin—pancreatic cancer	0.00439	0.0543	CbGbCtD
Lomustine—Pulmonary toxicity—Erlotinib—pancreatic cancer	0.00319	0.0449	CcSEcCtD
Lomustine—Pulmonary toxicity—Gemcitabine—pancreatic cancer	0.00222	0.0312	CcSEcCtD
Lomustine—Acute leukaemia—Irinotecan—pancreatic cancer	0.00181	0.0254	CcSEcCtD
Lomustine—Fibrosis—Fluorouracil—pancreatic cancer	0.00173	0.0243	CcSEcCtD
Lomustine—Pulmonary fibrosis—Erlotinib—pancreatic cancer	0.00165	0.0232	CcSEcCtD
Lomustine—Myelosuppression—Tamoxifen—pancreatic cancer	0.00156	0.022	CcSEcCtD
Lomustine—Lung infiltration—Erlotinib—pancreatic cancer	0.00154	0.0217	CcSEcCtD
Lomustine—Gastrointestinal toxicity—Epirubicin—pancreatic cancer	0.00147	0.0206	CcSEcCtD
Lomustine—Gastrointestinal toxicity—Doxorubicin—pancreatic cancer	0.00136	0.0191	CcSEcCtD
Lomustine—Myelosuppression—Sunitinib—pancreatic cancer	0.00134	0.0188	CcSEcCtD
Lomustine—Blindness—Tamoxifen—pancreatic cancer	0.00132	0.0186	CcSEcCtD
Lomustine—Acute leukaemia—Docetaxel—pancreatic cancer	0.00125	0.0176	CcSEcCtD
Lomustine—Pulmonary fibrosis—Gemcitabine—pancreatic cancer	0.00114	0.0161	CcSEcCtD
Lomustine—Blindness—Sunitinib—pancreatic cancer	0.00113	0.0159	CcSEcCtD
Lomustine—Lung infiltration—Irinotecan—pancreatic cancer	0.0011	0.0155	CcSEcCtD
Lomustine—Lung infiltration—Gemcitabine—pancreatic cancer	0.00107	0.0151	CcSEcCtD
Lomustine—Myelosuppression—Fluorouracil—pancreatic cancer	0.00106	0.0148	CcSEcCtD
Lomustine—Hepatotoxicity—Tamoxifen—pancreatic cancer	0.000948	0.0133	CcSEcCtD
Lomustine—Hepatotoxicity—Erlotinib—pancreatic cancer	0.000938	0.0132	CcSEcCtD
Lomustine—Nephropathy toxic—Gemcitabine—pancreatic cancer	0.000876	0.0123	CcSEcCtD
Lomustine—Acute leukaemia—Epirubicin—pancreatic cancer	0.000843	0.0118	CcSEcCtD
Lomustine—Contusion—Tamoxifen—pancreatic cancer	0.000839	0.0118	CcSEcCtD
Lomustine—Hepatotoxicity—Sunitinib—pancreatic cancer	0.000812	0.0114	CcSEcCtD
Lomustine—Pulmonary fibrosis—Docetaxel—pancreatic cancer	0.000812	0.0114	CcSEcCtD
Lomustine—Acute leukaemia—Doxorubicin—pancreatic cancer	0.00078	0.011	CcSEcCtD
Lomustine—Myelosuppression—Docetaxel—pancreatic cancer	0.000761	0.0107	CcSEcCtD
Lomustine—Oropharyngeal pain—Sunitinib—pancreatic cancer	0.00069	0.0097	CcSEcCtD
Lomustine—Neoplasm—Tamoxifen—pancreatic cancer	0.000662	0.00931	CcSEcCtD
Lomustine—Hepatotoxicity—Gemcitabine—pancreatic cancer	0.000652	0.00916	CcSEcCtD
Lomustine—Neoplasm—Sunitinib—pancreatic cancer	0.000567	0.00797	CcSEcCtD
Lomustine—Visual disturbance—Tamoxifen—pancreatic cancer	0.000561	0.00789	CcSEcCtD
Lomustine—Dysarthria—Irinotecan—pancreatic cancer	0.000546	0.00768	CcSEcCtD
Lomustine—Osteoarthritis—Tamoxifen—pancreatic cancer	0.000531	0.00747	CcSEcCtD
Lomustine—Dysarthria—Fluorouracil—pancreatic cancer	0.000523	0.00735	CcSEcCtD
Lomustine—Myelosuppression—Epirubicin—pancreatic cancer	0.000514	0.00722	CcSEcCtD
