nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—SLC22A1—ganglion—retroperitoneal cancer	0.113	0.113	CbGeAlD
Histamine Phosphate—CA4—ganglion—retroperitoneal cancer	0.0963	0.0963	CbGeAlD
Histamine Phosphate—HNMT—kidney—retroperitoneal cancer	0.0788	0.0788	CbGeAlD
Histamine Phosphate—HNMT—adrenal gland—retroperitoneal cancer	0.0637	0.0637	CbGeAlD
Histamine Phosphate—SLC22A2—kidney—retroperitoneal cancer	0.0556	0.0556	CbGeAlD
Histamine Phosphate—HNMT—testis—retroperitoneal cancer	0.0527	0.0527	CbGeAlD
Histamine Phosphate—HRH2—adrenal gland—retroperitoneal cancer	0.0493	0.0493	CbGeAlD
Histamine Phosphate—SLC22A1—kidney—retroperitoneal cancer	0.0393	0.0393	CbGeAlD
Histamine Phosphate—HNMT—lymph node—retroperitoneal cancer	0.0382	0.0382	CbGeAlD
Histamine Phosphate—SLC22A3—kidney—retroperitoneal cancer	0.0375	0.0375	CbGeAlD
Histamine Phosphate—CA4—kidney—retroperitoneal cancer	0.0334	0.0334	CbGeAlD
Histamine Phosphate—SLC22A3—adrenal gland—retroperitoneal cancer	0.0303	0.0303	CbGeAlD
Histamine Phosphate—HRH2—lymph node—retroperitoneal cancer	0.0295	0.0295	CbGeAlD
Histamine Phosphate—SLC22A5—kidney—retroperitoneal cancer	0.0273	0.0273	CbGeAlD
Histamine Phosphate—CA4—adrenal gland—retroperitoneal cancer	0.027	0.027	CbGeAlD
Histamine Phosphate—SLC22A3—testis—retroperitoneal cancer	0.0251	0.0251	CbGeAlD
Histamine Phosphate—CA4—testis—retroperitoneal cancer	0.0224	0.0224	CbGeAlD
Histamine Phosphate—SLC22A5—adrenal gland—retroperitoneal cancer	0.0221	0.0221	CbGeAlD
Histamine Phosphate—HRH1—adrenal gland—retroperitoneal cancer	0.0187	0.0187	CbGeAlD
Histamine Phosphate—SLC22A5—testis—retroperitoneal cancer	0.0182	0.0182	CbGeAlD
Histamine Phosphate—SLC22A3—lymph node—retroperitoneal cancer	0.0182	0.0182	CbGeAlD
Histamine Phosphate—CYP3A4—kidney—retroperitoneal cancer	0.0179	0.0179	CbGeAlD
Histamine Phosphate—CYP2D6—kidney—retroperitoneal cancer	0.0176	0.0176	CbGeAlD
Histamine Phosphate—CA4—lymph node—retroperitoneal cancer	0.0162	0.0162	CbGeAlD
Histamine Phosphate—HRH1—testis—retroperitoneal cancer	0.0155	0.0155	CbGeAlD
Histamine Phosphate—SLC22A5—lymph node—retroperitoneal cancer	0.0132	0.0132	CbGeAlD
Histamine Phosphate—CYP2D6—testis—retroperitoneal cancer	0.0118	0.0118	CbGeAlD
Histamine Phosphate—HRH1—lymph node—retroperitoneal cancer	0.0112	0.0112	CbGeAlD
