nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—GART—uterine cervix—fallopian tube cancer	0.0677	0.0677	CbGeAlD
Pemetrexed—GART—endometrium—fallopian tube cancer	0.0613	0.0613	CbGeAlD
Pemetrexed—GART—female reproductive system—fallopian tube cancer	0.0508	0.0508	CbGeAlD
Pemetrexed—ATIC—epithelium—fallopian tube cancer	0.0464	0.0464	CbGeAlD
Pemetrexed—GART—female gonad—fallopian tube cancer	0.0462	0.0462	CbGeAlD
Pemetrexed—GART—vagina—fallopian tube cancer	0.0459	0.0459	CbGeAlD
Pemetrexed—ATIC—uterus—fallopian tube cancer	0.0383	0.0383	CbGeAlD
Pemetrexed—SLC46A1—female gonad—fallopian tube cancer	0.0375	0.0375	CbGeAlD
Pemetrexed—ATIC—female reproductive system—fallopian tube cancer	0.0345	0.0345	CbGeAlD
Pemetrexed—ATIC—female gonad—fallopian tube cancer	0.0314	0.0314	CbGeAlD
Pemetrexed—TYMS—uterine cervix—fallopian tube cancer	0.0312	0.0312	CbGeAlD
Pemetrexed—DHFR—uterine cervix—fallopian tube cancer	0.0309	0.0309	CbGeAlD
Pemetrexed—TYMS—endometrium—fallopian tube cancer	0.0282	0.0282	CbGeAlD
Pemetrexed—SLC29A1—uterine cervix—fallopian tube cancer	0.028	0.028	CbGeAlD
Pemetrexed—DHFR—endometrium—fallopian tube cancer	0.0279	0.0279	CbGeAlD
Pemetrexed—DCK—uterine cervix—fallopian tube cancer	0.0267	0.0267	CbGeAlD
Pemetrexed—DHFR—uterus—fallopian tube cancer	0.0257	0.0257	CbGeAlD
Pemetrexed—SLC29A1—endometrium—fallopian tube cancer	0.0253	0.0253	CbGeAlD
Pemetrexed—DCK—endometrium—fallopian tube cancer	0.0242	0.0242	CbGeAlD
Pemetrexed—TYMS—female reproductive system—fallopian tube cancer	0.0234	0.0234	CbGeAlD
Pemetrexed—SLC29A1—uterus—fallopian tube cancer	0.0233	0.0233	CbGeAlD
Pemetrexed—DHFR—female reproductive system—fallopian tube cancer	0.0231	0.0231	CbGeAlD
Pemetrexed—DCK—uterus—fallopian tube cancer	0.0223	0.0223	CbGeAlD
Pemetrexed—TYMS—female gonad—fallopian tube cancer	0.0213	0.0213	CbGeAlD
Pemetrexed—TYMS—vagina—fallopian tube cancer	0.0211	0.0211	CbGeAlD
Pemetrexed—DHFR—female gonad—fallopian tube cancer	0.0211	0.0211	CbGeAlD
Pemetrexed—SLC29A1—female reproductive system—fallopian tube cancer	0.021	0.021	CbGeAlD
Pemetrexed—DHFR—vagina—fallopian tube cancer	0.0209	0.0209	CbGeAlD
Pemetrexed—DCK—female reproductive system—fallopian tube cancer	0.02	0.02	CbGeAlD
Pemetrexed—SLC29A1—female gonad—fallopian tube cancer	0.0191	0.0191	CbGeAlD
Pemetrexed—SLC29A1—vagina—fallopian tube cancer	0.019	0.019	CbGeAlD
Pemetrexed—DCK—female gonad—fallopian tube cancer	0.0182	0.0182	CbGeAlD
Pemetrexed—DCK—vagina—fallopian tube cancer	0.0181	0.0181	CbGeAlD
