nodes	percent_of_prediction	percent_of_DWPC	metapath
Clemastine—CYP3A4—Clindamycin—malaria	0.108	0.13	CbGbCtD
Clemastine—CYP2D6—Pyrimethamine—malaria	0.0974	0.118	CbGbCtD
Clemastine—CYP2D6—Artemether—malaria	0.0828	0.0999	CbGbCtD
Clemastine—CYP2D6—Proguanil—malaria	0.0778	0.0939	CbGbCtD
Clemastine—CYP2D6—Quinidine barbiturate—malaria	0.0738	0.0891	CbGbCtD
Clemastine—CYP3A4—Sulfadiazine—malaria	0.0619	0.0747	CbGbCtD
Clemastine—CYP3A4—Artemether—malaria	0.0526	0.0635	CbGbCtD
Clemastine—CYP2D6—Quinine—malaria	0.0502	0.0605	CbGbCtD
Clemastine—CYP3A4—Proguanil—malaria	0.0495	0.0597	CbGbCtD
Clemastine—CYP3A4—Doxycycline—malaria	0.0469	0.0566	CbGbCtD
Clemastine—CYP2D6—Quinidine—malaria	0.0441	0.0532	CbGbCtD
Clemastine—CYP3A4—Quinine—malaria	0.0319	0.0385	CbGbCtD
Clemastine—CYP3A4—Quinidine—malaria	0.028	0.0338	CbGbCtD
Clemastine—CYP3A4—Dapsone—malaria	0.0242	0.0292	CbGbCtD
Clemastine—Neuritis—Sulfadiazine—malaria	0.00424	0.0248	CcSEcCtD
Clemastine—Drug eruption—Quinidine—malaria	0.00376	0.0219	CcSEcCtD
Clemastine—Drug eruption—Quinine—malaria	0.00376	0.0219	CcSEcCtD
Clemastine—Drug eruption—Quinidine barbiturate—malaria	0.00339	0.0198	CcSEcCtD
Clemastine—Haemolytic anaemia—Sulfadiazine—malaria	0.00255	0.0149	CcSEcCtD
Clemastine—Anaphylactic shock—Pyrimethamine—malaria	0.00219	0.0127	CcSEcCtD
Clemastine—Thrombocytopenia—Pyrimethamine—malaria	0.00214	0.0125	CcSEcCtD
Clemastine—Anorexia—Pyrimethamine—malaria	0.00208	0.0122	CcSEcCtD
Clemastine—Photosensitivity—Quinidine—malaria	0.00191	0.0112	CcSEcCtD
Clemastine—Photosensitivity—Quinine—malaria	0.00191	0.0112	CcSEcCtD
Clemastine—Decreased appetite—Pyrimethamine—malaria	0.0019	0.0111	CcSEcCtD
Clemastine—Haemolytic anaemia—Quinidine—malaria	0.00186	0.0109	CcSEcCtD
Clemastine—Haemolytic anaemia—Quinine—malaria	0.00186	0.0109	CcSEcCtD
Clemastine—Neuropathy peripheral—Sulfadiazine—malaria	0.00174	0.0101	CcSEcCtD
Clemastine—Photosensitivity—Quinidine barbiturate—malaria	0.00173	0.0101	CcSEcCtD
Clemastine—Diplopia—Quinine—malaria	0.00168	0.0098	CcSEcCtD
Clemastine—Diplopia—Quinidine—malaria	0.00168	0.0098	CcSEcCtD
Clemastine—Haemolytic anaemia—Quinidine barbiturate—malaria	0.00168	0.0098	CcSEcCtD
Clemastine—Nasal congestion—Pentoxifylline—malaria	0.00166	0.00969	CcSEcCtD
Clemastine—Agranulocytosis—Sulfadiazine—malaria	0.00165	0.00965	CcSEcCtD
Clemastine—Anorexia—Proguanil—malaria	0.00162	0.00947	CcSEcCtD
Clemastine—Diplopia—Quinidine barbiturate—malaria	0.00152	0.00884	CcSEcCtD
Clemastine—Tinnitus—Sulfadiazine—malaria	0.00148	0.00865	CcSEcCtD
Clemastine—Decreased appetite—Proguanil—malaria	0.00148	0.00863	CcSEcCtD
Clemastine—Irritability—Quinidine barbiturate—malaria	0.00145	0.00844	CcSEcCtD
Clemastine—Chills—Sulfadiazine—malaria	0.00143	0.00833	CcSEcCtD
Clemastine—Photosensitivity reaction—Dapsone—malaria	0.0014	0.00815	CcSEcCtD
Clemastine—Vomiting—Pyrimethamine—malaria	0.00139	0.00811	CcSEcCtD
Clemastine—Photosensitivity reaction—Clindamycin—malaria	0.00135	0.00788	CcSEcCtD
Clemastine—Neuropathy peripheral—Dapsone—malaria	0.00134	0.0078	CcSEcCtD
Clemastine—Photosensitivity reaction—Quinidine—malaria	0.00133	0.00773	CcSEcCtD
Clemastine—Photosensitivity reaction—Quinine—malaria	0.00133	0.00773	CcSEcCtD
Clemastine—Vertigo—Sulfadiazine—malaria	0.00124	0.00726	CcSEcCtD
Clemastine—Agranulocytosis—Clindamycin—malaria	0.00123	0.00718	CcSEcCtD
Clemastine—Agranulocytosis—Quinidine—malaria	0.00121	0.00705	CcSEcCtD
Clemastine—Agranulocytosis—Quinine—malaria	0.00121	0.00705	CcSEcCtD
Clemastine—Convulsion—Sulfadiazine—malaria	0.0012	0.007	CcSEcCtD
Clemastine—Photosensitivity reaction—Quinidine barbiturate—malaria	0.0012	0.00698	CcSEcCtD
Clemastine—Drowsiness—Quinidine barbiturate—malaria	0.00117	0.00682	CcSEcCtD
Clemastine—Drowsiness—Pentoxifylline—malaria	0.00117	0.0068	CcSEcCtD
Clemastine—Diarrhoea—Proguanil—malaria	0.00116	0.0068	CcSEcCtD
Clemastine—Tinnitus—Dapsone—malaria	0.00114	0.00666	CcSEcCtD
Clemastine—Anaphylactic shock—Sulfadiazine—malaria	0.00113	0.00659	CcSEcCtD
Clemastine—Thrombocytopenia—Sulfadiazine—malaria	0.00111	0.00646	CcSEcCtD
Clemastine—Agranulocytosis—Quinidine barbiturate—malaria	0.00109	0.00636	CcSEcCtD
Clemastine—Tinnitus—Quinidine—malaria	0.00108	0.00632	CcSEcCtD
Clemastine—Tinnitus—Quinine—malaria	0.00108	0.00632	CcSEcCtD
Clemastine—Vomiting—Proguanil—malaria	0.00108	0.00632	CcSEcCtD
Clemastine—Anorexia—Sulfadiazine—malaria	0.00108	0.00628	CcSEcCtD
Clemastine—Headache—Proguanil—malaria	0.00107	0.00622	CcSEcCtD
Clemastine—Chills—Quinidine—malaria	0.00104	0.00608	CcSEcCtD
Clemastine—Chills—Quinine—malaria	0.00104	0.00608	CcSEcCtD
Clemastine—Insomnia—Sulfadiazine—malaria	0.00102	0.00596	CcSEcCtD
Clemastine—Nausea—Proguanil—malaria	0.00101	0.0059	CcSEcCtD
Clemastine—Vision blurred—Dapsone—malaria	0.001	0.00586	CcSEcCtD
Clemastine—Decreased appetite—Sulfadiazine—malaria	0.000982	0.00573	CcSEcCtD
Clemastine—Tinnitus—Quinidine barbiturate—malaria	0.000978	0.0057	CcSEcCtD
Clemastine—Vertigo—Dapsone—malaria	0.000958	0.00559	CcSEcCtD
Clemastine—Vision blurred—Quinidine—malaria	0.000953	0.00556	CcSEcCtD
Clemastine—Vision blurred—Quinine—malaria	0.000953	0.00556	CcSEcCtD
Clemastine—Tremor—Quinine—malaria	0.000948	0.00553	CcSEcCtD
Clemastine—Tremor—Quinidine—malaria	0.000948	0.00553	CcSEcCtD
Clemastine—Chills—Quinidine barbiturate—malaria	0.000941	0.00549	CcSEcCtD
Clemastine—Agitation—Quinine—malaria	0.00093	0.00542	CcSEcCtD
Clemastine—Agitation—Quinidine—malaria	0.00093	0.00542	CcSEcCtD
Clemastine—Vertigo—Clindamycin—malaria	0.000926	0.0054	CcSEcCtD
Clemastine—Vertigo—Quinine—malaria	0.000909	0.0053	CcSEcCtD
Clemastine—Vertigo—Quinidine—malaria	0.000909	0.0053	CcSEcCtD
Clemastine—Tension—Quinidine barbiturate—malaria	0.000896	0.00523	CcSEcCtD
Clemastine—Tension—Pentoxifylline—malaria	0.000894	0.00522	CcSEcCtD
Clemastine—Palpitations—Quinidine—malaria	0.000894	0.00522	CcSEcCtD
Clemastine—Palpitations—Quinine—malaria	0.000894	0.00522	CcSEcCtD
Clemastine—Nervousness—Quinidine barbiturate—malaria	0.000887	0.00517	CcSEcCtD
Clemastine—Nervousness—Pentoxifylline—malaria	0.000885	0.00516	CcSEcCtD
Clemastine—Convulsion—Quinine—malaria	0.000876	0.00511	CcSEcCtD
Clemastine—Convulsion—Quinidine—malaria	0.000876	0.00511	CcSEcCtD
Clemastine—Vision blurred—Quinidine barbiturate—malaria	0.00086	0.00502	CcSEcCtD
Clemastine—Vision blurred—Pentoxifylline—malaria	0.000859	0.00501	CcSEcCtD
Clemastine—Tremor—Quinidine barbiturate—malaria	0.000855	0.00499	CcSEcCtD
Clemastine—Tremor—Pentoxifylline—malaria	0.000854	0.00498	CcSEcCtD
Clemastine—Tachycardia—Dapsone—malaria	0.000849	0.00495	CcSEcCtD
