nodes	percent_of_prediction	percent_of_DWPC	metapath
Indecainide—Protriptyline—SLC6A4—endogenous depression	0.0658	0.0658	CrCbGaD
Indecainide—Maprotiline—HTR7—endogenous depression	0.0642	0.0642	CrCbGaD
Indecainide—Maprotiline—HTR2C—endogenous depression	0.0507	0.0507	CrCbGaD
Indecainide—Protriptyline—CYP2D6—endogenous depression	0.0463	0.0463	CrCbGaD
Indecainide—Cyclobenzaprine—HTR2A—endogenous depression	0.0378	0.0378	CrCbGaD
Indecainide—Labetalol—CYP2D6—endogenous depression	0.0368	0.0368	CrCbGaD
Indecainide—Atomoxetine—HTR2C—endogenous depression	0.0349	0.0349	CrCbGaD
Indecainide—Cyclobenzaprine—CYP2D6—endogenous depression	0.0345	0.0345	CrCbGaD
Indecainide—Maprotiline—HTR2A—endogenous depression	0.0323	0.0323	CrCbGaD
Indecainide—Propranolol—HTR1A—endogenous depression	0.0321	0.0321	CrCbGaD
Indecainide—Nortriptyline—HTR2C—endogenous depression	0.0304	0.0304	CrCbGaD
Indecainide—Nortriptyline—HTR1A—endogenous depression	0.0296	0.0296	CrCbGaD
Indecainide—Maprotiline—CYP2D6—endogenous depression	0.0295	0.0295	CrCbGaD
Indecainide—Atomoxetine—SLC6A4—endogenous depression	0.0289	0.0289	CrCbGaD
Indecainide—Doxepin—HTR2C—endogenous depression	0.0273	0.0273	CrCbGaD
Indecainide—Amitriptyline—HTR7—endogenous depression	0.0268	0.0268	CrCbGaD
Indecainide—Doxepin—HTR1A—endogenous depression	0.0265	0.0265	CrCbGaD
Indecainide—Nortriptyline—SLC6A4—endogenous depression	0.0252	0.0252	CrCbGaD
Indecainide—Desipramine—HTR2C—endogenous depression	0.0251	0.0251	CrCbGaD
Indecainide—Desipramine—HTR1A—endogenous depression	0.0243	0.0243	CrCbGaD
Indecainide—Doxepin—SLC6A4—endogenous depression	0.0226	0.0226	CrCbGaD
Indecainide—Atomoxetine—HTR2A—endogenous depression	0.0222	0.0222	CrCbGaD
Indecainide—Amitriptyline—HTR2C—endogenous depression	0.0211	0.0211	CrCbGaD
Indecainide—Desipramine—SLC6A4—endogenous depression	0.0208	0.0208	CrCbGaD
Indecainide—Amitriptyline—HTR1A—endogenous depression	0.0205	0.0205	CrCbGaD
Indecainide—Atomoxetine—CYP2D6—endogenous depression	0.0203	0.0203	CrCbGaD
Indecainide—Nortriptyline—HTR2A—endogenous depression	0.0194	0.0194	CrCbGaD
Indecainide—Propranolol—CYP2D6—endogenous depression	0.0193	0.0193	CrCbGaD
Indecainide—Nortriptyline—CYP2D6—endogenous depression	0.0177	0.0177	CrCbGaD
Indecainide—Amitriptyline—SLC6A4—endogenous depression	0.0175	0.0175	CrCbGaD
Indecainide—Doxepin—HTR2A—endogenous depression	0.0174	0.0174	CrCbGaD
Indecainide—Desipramine—HTR2A—endogenous depression	0.016	0.016	CrCbGaD
Indecainide—Doxepin—CYP2D6—endogenous depression	0.0159	0.0159	CrCbGaD
Indecainide—Desipramine—CYP2D6—endogenous depression	0.0146	0.0146	CrCbGaD
Indecainide—Amitriptyline—HTR2A—endogenous depression	0.0135	0.0135	CrCbGaD
Indecainide—Amitriptyline—CYP2D6—endogenous depression	0.0123	0.0123	CrCbGaD
