nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—ADRA2C—attention deficit hyperactivity disorder	0.586	0.701	CbGaD
Phentolamine—ADRA2A—attention deficit hyperactivity disorder	0.25	0.299	CbGaD
Phentolamine—Naphazoline—ADRA2C—attention deficit hyperactivity disorder	0.00359	0.701	CrCbGaD
Phentolamine—Naphazoline—ADRA2A—attention deficit hyperactivity disorder	0.00153	0.299	CrCbGaD
Phentolamine—ADRA1D—forebrain—attention deficit hyperactivity disorder	0.00124	0.0816	CbGeAlD
Phentolamine—NISCH—midbrain—attention deficit hyperactivity disorder	0.000979	0.0646	CbGeAlD
Phentolamine—NISCH—cerebellum—attention deficit hyperactivity disorder	0.000757	0.05	CbGeAlD
Phentolamine—ADRA1A—forebrain—attention deficit hyperactivity disorder	0.000711	0.0469	CbGeAlD
Phentolamine—ADRA1B—nervous system—attention deficit hyperactivity disorder	0.000687	0.0453	CbGeAlD
Phentolamine—ADRA1D—nervous system—attention deficit hyperactivity disorder	0.000672	0.0443	CbGeAlD
Phentolamine—ADRA1B—central nervous system—attention deficit hyperactivity disorder	0.000661	0.0436	CbGeAlD
Phentolamine—ADRA1D—central nervous system—attention deficit hyperactivity disorder	0.000647	0.0427	CbGeAlD
Phentolamine—NISCH—brain—attention deficit hyperactivity disorder	0.000615	0.0406	CbGeAlD
Phentolamine—ADRA1A—cardiovascular system—attention deficit hyperactivity disorder	0.000601	0.0396	CbGeAlD
Phentolamine—SIGMAR1—midbrain—attention deficit hyperactivity disorder	0.000569	0.0376	CbGeAlD
Phentolamine—ADRA2A—forebrain—attention deficit hyperactivity disorder	0.00054	0.0356	CbGeAlD
Phentolamine—ADRA1B—brain—attention deficit hyperactivity disorder	0.000525	0.0346	CbGeAlD
Phentolamine—ADRA1D—brain—attention deficit hyperactivity disorder	0.000513	0.0339	CbGeAlD
Phentolamine—ADRA2C—midbrain—attention deficit hyperactivity disorder	0.000447	0.0295	CbGeAlD
Phentolamine—SIGMAR1—cerebellum—attention deficit hyperactivity disorder	0.00044	0.0291	CbGeAlD
Phentolamine—ADRA1A—nervous system—attention deficit hyperactivity disorder	0.000386	0.0255	CbGeAlD
Phentolamine—ADRA1A—central nervous system—attention deficit hyperactivity disorder	0.000371	0.0245	CbGeAlD
Phentolamine—ADRA2C—nervous system—attention deficit hyperactivity disorder	0.000368	0.0243	CbGeAlD
Phentolamine—ADRA1A—cerebellum—attention deficit hyperactivity disorder	0.000363	0.024	CbGeAlD
Phentolamine—SIGMAR1—brain—attention deficit hyperactivity disorder	0.000358	0.0236	CbGeAlD
Phentolamine—ADRA2A—midbrain—attention deficit hyperactivity disorder	0.000357	0.0235	CbGeAlD
Phentolamine—ADRA2C—central nervous system—attention deficit hyperactivity disorder	0.000354	0.0234	CbGeAlD
Phentolamine—ADRA2C—cerebellum—attention deficit hyperactivity disorder	0.000346	0.0228	CbGeAlD
Phentolamine—ADRA1A—brain—attention deficit hyperactivity disorder	0.000295	0.0195	CbGeAlD
Phentolamine—ADRA2A—nervous system—attention deficit hyperactivity disorder	0.000293	0.0194	CbGeAlD
Phentolamine—ADRA2A—central nervous system—attention deficit hyperactivity disorder	0.000282	0.0186	CbGeAlD
Phentolamine—ADRA2C—brain—attention deficit hyperactivity disorder	0.000281	0.0185	CbGeAlD
Phentolamine—ADRA2A—cerebellum—attention deficit hyperactivity disorder	0.000276	0.0182	CbGeAlD
Phentolamine—ADRA2A—brain—attention deficit hyperactivity disorder	0.000224	0.0148	CbGeAlD
Phentolamine—ADRA1B—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	6.14e-05	0.000427	CbGpPWpGaD
Phentolamine—ADRA2B—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	6.09e-05	0.000423	CbGpPWpGaD
Phentolamine—ADRA1D—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	6.06e-05	0.000422	CbGpPWpGaD
Phentolamine—ADRA2C—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	6.04e-05	0.00042	CbGpPWpGaD
Phentolamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	5.96e-05	0.000415	CbGpPWpGaD
Phentolamine—ADRA1B—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	5.95e-05	0.000414	CbGpPWpGaD
Phentolamine—ADRA2C—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	5.94e-05	0.000413	CbGpPWpGaD
Phentolamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	5.93e-05	0.000413	CbGpPWpGaD
Phentolamine—ADRA1A—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	5.87e-05	0.000408	CbGpPWpGaD
Phentolamine—ADRA2C—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	5.87e-05	0.000408	CbGpPWpGaD
