nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—ABCC2—Ethinyl Estradiol—osteoporosis	0.213	0.354	CbGbCtD
Lomefloxacin—ABCC2—Conjugated Estrogens—osteoporosis	0.157	0.26	CbGbCtD
Lomefloxacin—CYP1A2—Estropipate—osteoporosis	0.123	0.205	CbGbCtD
Lomefloxacin—CYP1A2—Conjugated Estrogens—osteoporosis	0.0584	0.0968	CbGbCtD
Lomefloxacin—CYP1A2—Estradiol—osteoporosis	0.0513	0.085	CbGbCtD
Lomefloxacin—TOP2A—Fulvestrant—Estradiol—osteoporosis	0.00182	0.337	CbGdCrCtD
Lomefloxacin—TOP2A—Levorphanol—Estradiol—osteoporosis	0.0012	0.222	CbGdCrCtD
Lomefloxacin—TOP2A—Methyltestosterone—Ethinyl Estradiol—osteoporosis	0.0011	0.203	CbGdCrCtD
Lomefloxacin—TOP2A—Norethindrone—Ethinyl Estradiol—osteoporosis	0.000715	0.132	CbGdCrCtD
Lomefloxacin—TOP2A—Levonorgestrel—Ethinyl Estradiol—osteoporosis	0.000569	0.105	CbGdCrCtD
Lomefloxacin—Vomiting—Etidronic acid—osteoporosis	0.000314	0.000802	CcSEcCtD
Lomefloxacin—Cough—Zoledronate—osteoporosis	0.000313	0.0008	CcSEcCtD
Lomefloxacin—Tachycardia—Pamidronate—osteoporosis	0.000313	0.0008	CcSEcCtD
Lomefloxacin—Rash—Etidronic acid—osteoporosis	0.000311	0.000795	CcSEcCtD
Lomefloxacin—Convulsion—Zoledronate—osteoporosis	0.000311	0.000795	CcSEcCtD
Lomefloxacin—Dermatitis—Etidronic acid—osteoporosis	0.000311	0.000794	CcSEcCtD
Lomefloxacin—Vertigo—Conjugated Estrogens—osteoporosis	0.000311	0.000793	CcSEcCtD
Lomefloxacin—Hyperhidrosis—Pamidronate—osteoporosis	0.00031	0.000792	CcSEcCtD
Lomefloxacin—Syncope—Conjugated Estrogens—osteoporosis	0.00031	0.000792	CcSEcCtD
Lomefloxacin—Hypertension—Zoledronate—osteoporosis	0.00031	0.000792	CcSEcCtD
Lomefloxacin—Hypersensitivity—Alendronate—osteoporosis	0.00031	0.000791	CcSEcCtD
Lomefloxacin—Headache—Etidronic acid—osteoporosis	0.000309	0.00079	CcSEcCtD
Lomefloxacin—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000307	0.000785	CcSEcCtD
Lomefloxacin—Asthenia—Estropipate—osteoporosis	0.000306	0.000782	CcSEcCtD
Lomefloxacin—Visual impairment—Estradiol—osteoporosis	0.000306	0.000782	CcSEcCtD
Lomefloxacin—Anorexia—Pamidronate—osteoporosis	0.000306	0.000781	CcSEcCtD
Lomefloxacin—Myalgia—Zoledronate—osteoporosis	0.000306	0.000781	CcSEcCtD
Lomefloxacin—Chest pain—Zoledronate—osteoporosis	0.000306	0.000781	CcSEcCtD
Lomefloxacin—Arthralgia—Zoledronate—osteoporosis	0.000306	0.000781	CcSEcCtD
Lomefloxacin—Insomnia—Risedronate—osteoporosis	0.000305	0.00078	CcSEcCtD
Lomefloxacin—Anxiety—Zoledronate—osteoporosis	0.000305	0.000778	CcSEcCtD
Lomefloxacin—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000304	0.000776	CcSEcCtD
Lomefloxacin—Paraesthesia—Risedronate—osteoporosis	0.000303	0.000774	CcSEcCtD
Lomefloxacin—Pruritus—Estropipate—osteoporosis	0.000302	0.000772	CcSEcCtD
Lomefloxacin—Discomfort—Zoledronate—osteoporosis	0.000302	0.000771	CcSEcCtD
Lomefloxacin—Asthenia—Alendronate—osteoporosis	0.000302	0.000771	CcSEcCtD
Lomefloxacin—Hypersensitivity—Ibandronate—osteoporosis	0.000302	0.000771	CcSEcCtD
Lomefloxacin—Cough—Conjugated Estrogens—osteoporosis	0.000302	0.000771	CcSEcCtD
Lomefloxacin—Dyspnoea—Risedronate—osteoporosis	0.000301	0.000768	CcSEcCtD
Lomefloxacin—Erythema multiforme—Estradiol—osteoporosis	0.0003	0.000768	CcSEcCtD
Lomefloxacin—Hypotension—Pamidronate—osteoporosis	0.0003	0.000766	CcSEcCtD
Lomefloxacin—Convulsion—Conjugated Estrogens—osteoporosis	0.0003	0.000765	CcSEcCtD
Lomefloxacin—Dry mouth—Zoledronate—osteoporosis	0.000299	0.000764	CcSEcCtD
Lomefloxacin—Fatigue—Ethinyl Estradiol—osteoporosis	0.000298	0.000762	CcSEcCtD
Lomefloxacin—Pruritus—Alendronate—osteoporosis	0.000298	0.00076	CcSEcCtD
Lomefloxacin—Dyspepsia—Risedronate—osteoporosis	0.000297	0.000759	CcSEcCtD
Lomefloxacin—Tinnitus—Estradiol—osteoporosis	0.000296	0.000757	CcSEcCtD
Lomefloxacin—Constipation—Ethinyl Estradiol—osteoporosis	0.000296	0.000756	CcSEcCtD
Lomefloxacin—Confusional state—Zoledronate—osteoporosis	0.000295	0.000755	CcSEcCtD
Lomefloxacin—Hypersensitivity—Calcitriol—osteoporosis	0.000295	0.000754	CcSEcCtD
Lomefloxacin—Flushing—Estradiol—osteoporosis	0.000295	0.000753	CcSEcCtD
Lomefloxacin—Myalgia—Conjugated Estrogens—osteoporosis	0.000294	0.000752	CcSEcCtD
Lomefloxacin—Arthralgia—Conjugated Estrogens—osteoporosis	0.000294	0.000752	CcSEcCtD
Lomefloxacin—Chest pain—Conjugated Estrogens—osteoporosis	0.000294	0.000752	CcSEcCtD
Lomefloxacin—Asthenia—Ibandronate—osteoporosis	0.000294	0.00075	CcSEcCtD
Lomefloxacin—Anxiety—Conjugated Estrogens—osteoporosis	0.000293	0.000749	CcSEcCtD
Lomefloxacin—Nausea—Etidronic acid—osteoporosis	0.000293	0.000749	CcSEcCtD
Lomefloxacin—Anaphylactic shock—Zoledronate—osteoporosis	0.000293	0.000748	CcSEcCtD
Lomefloxacin—Oedema—Zoledronate—osteoporosis	0.000293	0.000748	CcSEcCtD
Lomefloxacin—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000292	0.000746	CcSEcCtD
Lomefloxacin—Diarrhoea—Estropipate—osteoporosis	0.000292	0.000746	CcSEcCtD
Lomefloxacin—Fatigue—Risedronate—osteoporosis	0.000291	0.000743	CcSEcCtD
Lomefloxacin—Insomnia—Pamidronate—osteoporosis	0.00029	0.000741	CcSEcCtD
Lomefloxacin—Pruritus—Ibandronate—osteoporosis	0.00029	0.00074	CcSEcCtD
Lomefloxacin—Constipation—Risedronate—osteoporosis	0.000289	0.000737	CcSEcCtD
Lomefloxacin—Shock—Zoledronate—osteoporosis	0.000288	0.000736	CcSEcCtD
Lomefloxacin—Paraesthesia—Pamidronate—osteoporosis	0.000288	0.000736	CcSEcCtD
Lomefloxacin—Diarrhoea—Alendronate—osteoporosis	0.000288	0.000735	CcSEcCtD
Lomefloxacin—Asthenia—Calcitriol—osteoporosis	0.000288	0.000735	CcSEcCtD
Lomefloxacin—Thrombocytopenia—Zoledronate—osteoporosis	0.000287	0.000733	CcSEcCtD
Lomefloxacin—Dyspnoea—Pamidronate—osteoporosis	0.000286	0.00073	CcSEcCtD
Lomefloxacin—Tachycardia—Zoledronate—osteoporosis	0.000286	0.00073	CcSEcCtD
Lomefloxacin—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000285	0.000728	CcSEcCtD
Lomefloxacin—Chills—Estradiol—osteoporosis	0.000285	0.000728	CcSEcCtD
Lomefloxacin—Somnolence—Pamidronate—osteoporosis	0.000285	0.000728	CcSEcCtD
Lomefloxacin—Skin disorder—Zoledronate—osteoporosis	0.000285	0.000727	CcSEcCtD
Lomefloxacin—Pruritus—Calcitriol—osteoporosis	0.000284	0.000724	CcSEcCtD
Lomefloxacin—Hyperhidrosis—Zoledronate—osteoporosis	0.000283	0.000723	CcSEcCtD
Lomefloxacin—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000283	0.000723	CcSEcCtD
Lomefloxacin—Diarrhoea—Raloxifene—osteoporosis	0.000283	0.000723	CcSEcCtD
Lomefloxacin—Dyspepsia—Pamidronate—osteoporosis	0.000282	0.000721	CcSEcCtD
Lomefloxacin—Dizziness—Estropipate—osteoporosis	0.000282	0.000721	CcSEcCtD
Lomefloxacin—Oedema—Conjugated Estrogens—osteoporosis	0.000282	0.000721	CcSEcCtD
Lomefloxacin—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.000282	0.000721	CcSEcCtD
Lomefloxacin—Diarrhoea—Ibandronate—osteoporosis	0.00028	0.000716	CcSEcCtD
Lomefloxacin—Anorexia—Zoledronate—osteoporosis	0.000279	0.000713	CcSEcCtD
Lomefloxacin—Decreased appetite—Pamidronate—osteoporosis	0.000279	0.000712	CcSEcCtD
Lomefloxacin—Dizziness—Alendronate—osteoporosis	0.000278	0.00071	CcSEcCtD
Lomefloxacin—Shock—Conjugated Estrogens—osteoporosis	0.000278	0.000709	CcSEcCtD
Lomefloxacin—Fatigue—Pamidronate—osteoporosis	0.000277	0.000706	CcSEcCtD
Lomefloxacin—Gastrointestinal pain—Risedronate—osteoporosis	0.000276	0.000705	CcSEcCtD
Lomefloxacin—Tachycardia—Conjugated Estrogens—osteoporosis	0.000275	0.000703	CcSEcCtD
