nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—TYK2—psoriasis	0.378	1	CbGaD
Sunitinib—CYP3A5—Beclomethasone—psoriasis	0.016	0.0775	CbGbCtD
Sunitinib—ABCC2—Mycophenolate mofetil—psoriasis	0.0127	0.0616	CbGbCtD
Sunitinib—ABCG2—Mycophenolate mofetil—psoriasis	0.0115	0.0557	CbGbCtD
Sunitinib—ABCC2—Cyclosporine—psoriasis	0.00966	0.0467	CbGbCtD
Sunitinib—ABCG2—Hydrocortisone—psoriasis	0.00924	0.0447	CbGbCtD
Sunitinib—ABCG2—Cyclosporine—psoriasis	0.00873	0.0422	CbGbCtD
Sunitinib—ABCC4—Methotrexate—psoriasis	0.00859	0.0415	CbGbCtD
Sunitinib—CYP3A7—Hydrocortisone—psoriasis	0.00683	0.033	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.00683	0.033	CbGbCtD
Sunitinib—CYP3A7—Cyclosporine—psoriasis	0.00645	0.0312	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.00645	0.0312	CbGbCtD
Sunitinib—CYP3A5—Mycophenolate mofetil—psoriasis	0.00638	0.0309	CbGbCtD
Sunitinib—ABCC2—Dexamethasone—psoriasis	0.00636	0.0308	CbGbCtD
Sunitinib—ABCG2—Dexamethasone—psoriasis	0.00575	0.0278	CbGbCtD
Sunitinib—CYP3A4—Calcitriol—psoriasis	0.00557	0.0269	CbGbCtD
Sunitinib—CYP3A5—Hydrocortisone—psoriasis	0.00512	0.0248	CbGbCtD
Sunitinib—ABCC2—Methotrexate—psoriasis	0.00511	0.0247	CbGbCtD
Sunitinib—CYP3A5—Cyclosporine—psoriasis	0.00484	0.0234	CbGbCtD
Sunitinib—ABCG2—Methotrexate—psoriasis	0.00462	0.0223	CbGbCtD
Sunitinib—CYP3A4—Methoxsalen—psoriasis	0.00433	0.021	CbGbCtD
Sunitinib—CYP3A7—Dexamethasone—psoriasis	0.00425	0.0205	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Dexamethasone—psoriasis	0.00425	0.0205	CbGbCtD
Sunitinib—ABCB1—Mycophenolate mofetil—psoriasis	0.00415	0.0201	CbGbCtD
