nodes	percent_of_prediction	percent_of_DWPC	metapath
Solifenacin—Foetor hepaticus—Thalidomide—leprosy	0.0454	0.0454	CcSEcCtD
Solifenacin—Intestinal obstruction—Thalidomide—leprosy	0.0378	0.0378	CcSEcCtD
Solifenacin—Liver disorder—Thalidomide—leprosy	0.0378	0.0378	CcSEcCtD
Solifenacin—Muscular weakness—Dapsone—leprosy	0.0322	0.0322	CcSEcCtD
Solifenacin—Influenza—Dapsone—leprosy	0.0316	0.0316	CcSEcCtD
Solifenacin—Drug interaction—Thalidomide—leprosy	0.0278	0.0278	CcSEcCtD
Solifenacin—Hepatocellular injury—Thalidomide—leprosy	0.0258	0.0258	CcSEcCtD
Solifenacin—Hyperkalaemia—Thalidomide—leprosy	0.0253	0.0253	CcSEcCtD
Solifenacin—Pharyngitis—Dapsone—leprosy	0.0251	0.0251	CcSEcCtD
Solifenacin—Dry eye—Thalidomide—leprosy	0.0238	0.0238	CcSEcCtD
Solifenacin—Vision blurred—Dapsone—leprosy	0.0208	0.0208	CcSEcCtD
Solifenacin—Dermatitis exfoliative—Thalidomide—leprosy	0.0198	0.0198	CcSEcCtD
Solifenacin—Atrial fibrillation—Thalidomide—leprosy	0.0198	0.0198	CcSEcCtD
Solifenacin—Cough—Dapsone—leprosy	0.0192	0.0192	CcSEcCtD
Solifenacin—Tachycardia—Dapsone—leprosy	0.0175	0.0175	CcSEcCtD
Solifenacin—Liver function test abnormal—Thalidomide—leprosy	0.0173	0.0173	CcSEcCtD
Solifenacin—Dry skin—Thalidomide—leprosy	0.0172	0.0172	CcSEcCtD
Solifenacin—Muscular weakness—Thalidomide—leprosy	0.0165	0.0165	CcSEcCtD
Solifenacin—Influenza—Thalidomide—leprosy	0.0162	0.0162	CcSEcCtD
Solifenacin—Gastrointestinal pain—Dapsone—leprosy	0.0147	0.0147	CcSEcCtD
Solifenacin—Infestation NOS—Thalidomide—leprosy	0.0144	0.0144	CcSEcCtD
Solifenacin—Infestation—Thalidomide—leprosy	0.0144	0.0144	CcSEcCtD
Solifenacin—Depression—Thalidomide—leprosy	0.0144	0.0144	CcSEcCtD
Solifenacin—Abdominal pain—Dapsone—leprosy	0.0142	0.0142	CcSEcCtD
Solifenacin—Renal failure—Thalidomide—leprosy	0.0142	0.0142	CcSEcCtD
Solifenacin—Pharyngitis—Thalidomide—leprosy	0.0129	0.0129	CcSEcCtD
Solifenacin—Urinary tract disorder—Thalidomide—leprosy	0.0128	0.0128	CcSEcCtD
Solifenacin—Oedema peripheral—Thalidomide—leprosy	0.0128	0.0128	CcSEcCtD
Solifenacin—Urethral disorder—Thalidomide—leprosy	0.0127	0.0127	CcSEcCtD
Solifenacin—Erythema multiforme—Thalidomide—leprosy	0.0122	0.0122	CcSEcCtD
Solifenacin—Eye disorder—Thalidomide—leprosy	0.0121	0.0121	CcSEcCtD
Solifenacin—Cardiac disorder—Thalidomide—leprosy	0.012	0.012	CcSEcCtD
Solifenacin—Angiopathy—Thalidomide—leprosy	0.0117	0.0117	CcSEcCtD
Solifenacin—Immune system disorder—Thalidomide—leprosy	0.0117	0.0117	CcSEcCtD
Solifenacin—Mediastinal disorder—Thalidomide—leprosy	0.0117	0.0117	CcSEcCtD
Solifenacin—Vomiting—Dapsone—leprosy	0.0114	0.0114	CcSEcCtD
Solifenacin—Mental disorder—Thalidomide—leprosy	0.0113	0.0113	CcSEcCtD
Solifenacin—Malnutrition—Thalidomide—leprosy	0.0113	0.0113	CcSEcCtD
Solifenacin—Headache—Dapsone—leprosy	0.0113	0.0113	CcSEcCtD
Solifenacin—Dysgeusia—Thalidomide—leprosy	0.011	0.011	CcSEcCtD
Solifenacin—Nausea—Dapsone—leprosy	0.0107	0.0107	CcSEcCtD
Solifenacin—Vision blurred—Thalidomide—leprosy	0.0106	0.0106	CcSEcCtD
Solifenacin—Angioedema—Thalidomide—leprosy	0.0103	0.0103	CcSEcCtD
Solifenacin—Palpitations—Thalidomide—leprosy	0.00996	0.00996	CcSEcCtD
Solifenacin—Cough—Thalidomide—leprosy	0.00984	0.00984	CcSEcCtD
Solifenacin—Hypertension—Thalidomide—leprosy	0.00973	0.00973	CcSEcCtD
Solifenacin—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.00953	0.00953	CcSEcCtD
Solifenacin—Dry mouth—Thalidomide—leprosy	0.00939	0.00939	CcSEcCtD
Solifenacin—Confusional state—Thalidomide—leprosy	0.00928	0.00928	CcSEcCtD
Solifenacin—Infection—Thalidomide—leprosy	0.00914	0.00914	CcSEcCtD
Solifenacin—Nervous system disorder—Thalidomide—leprosy	0.00902	0.00902	CcSEcCtD
Solifenacin—Tachycardia—Thalidomide—leprosy	0.00898	0.00898	CcSEcCtD
Solifenacin—Skin disorder—Thalidomide—leprosy	0.00894	0.00894	CcSEcCtD
Solifenacin—Somnolence—Thalidomide—leprosy	0.00818	0.00818	CcSEcCtD
Solifenacin—Dyspepsia—Thalidomide—leprosy	0.0081	0.0081	CcSEcCtD
Solifenacin—Decreased appetite—Thalidomide—leprosy	0.008	0.008	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Thalidomide—leprosy	0.00794	0.00794	CcSEcCtD
Solifenacin—Fatigue—Thalidomide—leprosy	0.00793	0.00793	CcSEcCtD
Solifenacin—Constipation—Thalidomide—leprosy	0.00787	0.00787	CcSEcCtD
Solifenacin—Feeling abnormal—Thalidomide—leprosy	0.00758	0.00758	CcSEcCtD
Solifenacin—Gastrointestinal pain—Thalidomide—leprosy	0.00752	0.00752	CcSEcCtD
Solifenacin—Urticaria—Thalidomide—leprosy	0.00731	0.00731	CcSEcCtD
Solifenacin—Abdominal pain—Thalidomide—leprosy	0.00727	0.00727	CcSEcCtD
Solifenacin—Hypersensitivity—Thalidomide—leprosy	0.00678	0.00678	CcSEcCtD
Solifenacin—Asthenia—Thalidomide—leprosy	0.0066	0.0066	CcSEcCtD
Solifenacin—Pruritus—Thalidomide—leprosy	0.00651	0.00651	CcSEcCtD
Solifenacin—Dizziness—Thalidomide—leprosy	0.00608	0.00608	CcSEcCtD
