nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—NOS3—femoral artery—thoracic aortic aneurysm	0.0973	0.226	CbGeAlD
Miconazole—NOS3—thoracic aorta—thoracic aortic aneurysm	0.0904	0.21	CbGeAlD
Miconazole—KCNMB1—cGMP effects—PRKG1—thoracic aortic aneurysm	0.0461	0.0809	CbGpPWpGaD
Miconazole—KCNMB4—cGMP effects—PRKG1—thoracic aortic aneurysm	0.0461	0.0809	CbGpPWpGaD
Miconazole—KCNMB2—cGMP effects—PRKG1—thoracic aortic aneurysm	0.0461	0.0809	CbGpPWpGaD
Miconazole—KCNMB3—cGMP effects—PRKG1—thoracic aortic aneurysm	0.0461	0.0809	CbGpPWpGaD
Miconazole—KCNMB1—artery—thoracic aortic aneurysm	0.0453	0.105	CbGeAlD
Miconazole—NOS3—tunica intima—thoracic aortic aneurysm	0.0418	0.0972	CbGeAlD
Miconazole—NOS3—pulmonary artery—thoracic aortic aneurysm	0.0386	0.0897	CbGeAlD
Miconazole—KCNMB4—Nitric oxide stimulates guanylate cyclase—PRKG1—thoracic aortic aneurysm	0.0366	0.0643	CbGpPWpGaD
Miconazole—KCNMB3—Nitric oxide stimulates guanylate cyclase—PRKG1—thoracic aortic aneurysm	0.0366	0.0643	CbGpPWpGaD
Miconazole—KCNMB2—Nitric oxide stimulates guanylate cyclase—PRKG1—thoracic aortic aneurysm	0.0366	0.0643	CbGpPWpGaD
Miconazole—KCNMB1—Nitric oxide stimulates guanylate cyclase—PRKG1—thoracic aortic aneurysm	0.0366	0.0643	CbGpPWpGaD
Miconazole—KCNMA1—pulmonary artery—thoracic aortic aneurysm	0.0337	0.0783	CbGeAlD
Miconazole—KCNMA1—cGMP effects—PRKG1—thoracic aortic aneurysm	0.019	0.0334	CbGpPWpGaD
Miconazole—KCNMA1—Nitric oxide stimulates guanylate cyclase—PRKG1—thoracic aortic aneurysm	0.0151	0.0265	CbGpPWpGaD
Miconazole—NOS3—artery—thoracic aortic aneurysm	0.0143	0.0333	CbGeAlD
Miconazole—KCNMB1—Platelet homeostasis—PRKG1—thoracic aortic aneurysm	0.0143	0.025	CbGpPWpGaD
Miconazole—KCNMB2—Platelet homeostasis—PRKG1—thoracic aortic aneurysm	0.0143	0.025	CbGpPWpGaD
Miconazole—KCNMB3—Platelet homeostasis—PRKG1—thoracic aortic aneurysm	0.0143	0.025	CbGpPWpGaD
Miconazole—KCNMB4—Platelet homeostasis—PRKG1—thoracic aortic aneurysm	0.0143	0.025	CbGpPWpGaD
Miconazole—KCNMB2—cardiac atrium—thoracic aortic aneurysm	0.0135	0.0315	CbGeAlD
Miconazole—NOS2—Nitric oxide stimulates guanylate cyclase—PRKG1—thoracic aortic aneurysm	0.0135	0.0237	CbGpPWpGaD
Miconazole—KCNMA1—artery—thoracic aortic aneurysm	0.0125	0.029	CbGeAlD
Miconazole—NOS3—Endothelin Pathways—MYLK—thoracic aortic aneurysm	0.011	0.0193	CbGpPWpGaD
Miconazole—NOS3—Nitric oxide stimulates guanylate cyclase—PRKG1—thoracic aortic aneurysm	0.0105	0.0184	CbGpPWpGaD
Miconazole—KCNN3—spinal cord—thoracic aortic aneurysm	0.00984	0.0229	CbGeAlD
Miconazole—KCNN2—cardiac atrium—thoracic aortic aneurysm	0.00968	0.0225	CbGeAlD
Miconazole—KCNMB4—spinal cord—thoracic aortic aneurysm	0.00937	0.0218	CbGeAlD
Miconazole—KCNN2—BDNF signaling pathway—ADAM17—thoracic aortic aneurysm	0.00905	0.0159	CbGpPWpGaD
Miconazole—KCNN2—spinal cord—thoracic aortic aneurysm	0.00814	0.0189	CbGeAlD
Miconazole—KCNMA1—Platelet homeostasis—PRKG1—thoracic aortic aneurysm	0.00589	0.0103	CbGpPWpGaD
Miconazole—NOS3—Thromboxane A2 receptor signaling—PRKG1—thoracic aortic aneurysm	0.00532	0.00933	CbGpPWpGaD
Miconazole—NOS2—Platelet homeostasis—PRKG1—thoracic aortic aneurysm	0.00525	0.00922	CbGpPWpGaD
Miconazole—NOS2—ATF-2 transcription factor network—TGFB2—thoracic aortic aneurysm	0.00522	0.00916	CbGpPWpGaD
Miconazole—NOS3—Myometrial Relaxation and Contraction Pathways—ACTA2—thoracic aortic aneurysm	0.0043	0.00754	CbGpPWpGaD
Miconazole—NOS3—Platelet homeostasis—PRKG1—thoracic aortic aneurysm	0.00408	0.00716	CbGpPWpGaD
Miconazole—KCNMB2—Hemostasis—PRKG1—thoracic aortic aneurysm	0.0032	0.00561	CbGpPWpGaD
Miconazole—KCNMB4—Hemostasis—PRKG1—thoracic aortic aneurysm	0.0032	0.00561	CbGpPWpGaD
Miconazole—KCNMB3—Hemostasis—PRKG1—thoracic aortic aneurysm	0.0032	0.00561	CbGpPWpGaD
Miconazole—KCNMB1—Hemostasis—PRKG1—thoracic aortic aneurysm	0.0032	0.00561	CbGpPWpGaD
Miconazole—NOS2—HIF-1-alpha transcription factor network—SMAD3—thoracic aortic aneurysm	0.00312	0.00548	CbGpPWpGaD
Miconazole—NOS2—AGE/RAGE pathway—SMAD3—thoracic aortic aneurysm	0.00312	0.00548	CbGpPWpGaD
Miconazole—NOS3—Angiogenesis—MMP9—thoracic aortic aneurysm	0.0028	0.00491	CbGpPWpGaD
Miconazole—CYP19A1—Ovarian Infertility Genes—SMAD3—thoracic aortic aneurysm	0.00265	0.00465	CbGpPWpGaD
