nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—Tamoxifen—pancreatic cancer	0.442	1	CrCtD
Toremifene—Bedaquiline—Tamoxifen—pancreatic cancer	0.0472	0.163	CrCrCtD
Toremifene—ESR1—Tamoxifen—pancreatic cancer	0.0448	0.227	CbGbCtD
Toremifene—Clomifene—Tamoxifen—pancreatic cancer	0.043	0.148	CrCrCtD
Toremifene—Ospemifene—Tamoxifen—pancreatic cancer	0.043	0.148	CrCrCtD
Toremifene—CYP1A1—Dacarbazine—pancreatic cancer	0.0247	0.125	CbGbCtD
Toremifene—Naftifine—Tamoxifen—pancreatic cancer	0.0236	0.0815	CrCrCtD
Toremifene—CYP1A1—Tamoxifen—pancreatic cancer	0.0197	0.0996	CbGbCtD
Toremifene—Loperamide—Tamoxifen—pancreatic cancer	0.019	0.0654	CrCrCtD
Toremifene—CYP1A1—Erlotinib—pancreatic cancer	0.0167	0.0847	CbGbCtD
Toremifene—Doxylamine—Tamoxifen—pancreatic cancer	0.0164	0.0565	CrCrCtD
Toremifene—Phenoxybenzamine—Tamoxifen—pancreatic cancer	0.0156	0.0537	CrCrCtD
Toremifene—Dextropropoxyphene—Tamoxifen—pancreatic cancer	0.0156	0.0537	CrCrCtD
Toremifene—Bromodiphenhydramine—Tamoxifen—pancreatic cancer	0.0139	0.0478	CrCrCtD
Toremifene—Clofedanol—Tamoxifen—pancreatic cancer	0.0113	0.0388	CrCrCtD
Toremifene—CYP1A2—Dacarbazine—pancreatic cancer	0.011	0.056	CbGbCtD
Toremifene—Orphenadrine—Tamoxifen—pancreatic cancer	0.0109	0.0376	CrCrCtD
Toremifene—Benzphetamine—Tamoxifen—pancreatic cancer	0.0109	0.0376	CrCrCtD
Toremifene—Benzyl Benzoate—Tamoxifen—pancreatic cancer	0.0101	0.0348	CrCrCtD
Toremifene—Diphenhydramine—Tamoxifen—pancreatic cancer	0.00968	0.0334	CrCrCtD
Toremifene—CYP1A2—Tamoxifen—pancreatic cancer	0.00879	0.0445	CbGbCtD
Toremifene—ABCB1—Tamoxifen—pancreatic cancer	0.00769	0.0389	CbGbCtD
Toremifene—CYP1A2—Erlotinib—pancreatic cancer	0.00747	0.0378	CbGbCtD
Toremifene—ABCB1—Gemcitabine—pancreatic cancer	0.00662	0.0335	CbGbCtD
Toremifene—ABCB1—Erlotinib—pancreatic cancer	0.00653	0.0331	CbGbCtD
Toremifene—CYP1A2—Fluorouracil—pancreatic cancer	0.00648	0.0328	CbGbCtD
Toremifene—ABCB1—Irinotecan—pancreatic cancer	0.0059	0.0299	CbGbCtD
Toremifene—CYP3A4—Tamoxifen—pancreatic cancer	0.0046	0.0233	CbGbCtD
